series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,48322.76
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,48357.08
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,48193.86
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,50202.93
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,51125.8
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,52894.37
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,54272.83
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,53992.77
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,55426.93
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,53330.2
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,55524.5
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,55540.04
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,57174.5
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,58754.73
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,62338.64
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,66389.32
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,66969.4
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,69337.52
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,71307.05
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,73544.44
