series_id,obs_date,value
EDGAR:NMVOC:MEX,1970-12-31,726.1330223043
EDGAR:NMVOC:MEX,1971-12-31,726.67445321557
EDGAR:NMVOC:MEX,1972-12-31,760.82169287562
EDGAR:NMVOC:MEX,1973-12-31,801.52293445568
EDGAR:NMVOC:MEX,1974-12-31,833.32883162614
EDGAR:NMVOC:MEX,1975-12-31,866.8594239415
EDGAR:NMVOC:MEX,1976-12-31,897.27973268235
EDGAR:NMVOC:MEX,1977-12-31,943.12453038144
EDGAR:NMVOC:MEX,1978-12-31,1014.8007034402
EDGAR:NMVOC:MEX,1979-12-31,1106.0108439387
EDGAR:NMVOC:MEX,1980-12-31,1218.770817096
EDGAR:NMVOC:MEX,1981-12-31,1318.2670326626
EDGAR:NMVOC:MEX,1982-12-31,1357.1710671932
EDGAR:NMVOC:MEX,1983-12-31,1344.0075598509
EDGAR:NMVOC:MEX,1984-12-31,1377.9524893222
EDGAR:NMVOC:MEX,1985-12-31,1396.8885467703
EDGAR:NMVOC:MEX,1986-12-31,1395.3058627279
EDGAR:NMVOC:MEX,1987-12-31,1438.4214204382
EDGAR:NMVOC:MEX,1988-12-31,1455.1717942631
EDGAR:NMVOC:MEX,1989-12-31,1520.8235678282
EDGAR:NMVOC:MEX,1990-12-31,1563.8882463874
EDGAR:NMVOC:MEX,1991-12-31,1600.8306819903
EDGAR:NMVOC:MEX,1992-12-31,1614.9522275091
EDGAR:NMVOC:MEX,1993-12-31,1843.4005076301
EDGAR:NMVOC:MEX,1994-12-31,1666.136144711
EDGAR:NMVOC:MEX,1995-12-31,1547.1701521641
EDGAR:NMVOC:MEX,1996-12-31,1557.1985946492
EDGAR:NMVOC:MEX,1997-12-31,1649.7073157104
EDGAR:NMVOC:MEX,1998-12-31,1659.8473060894
EDGAR:NMVOC:MEX,1999-12-31,1660.7158371623
EDGAR:NMVOC:MEX,2000-12-31,1687.2544960441
EDGAR:NMVOC:MEX,2001-12-31,1688.0982161623
EDGAR:NMVOC:MEX,2002-12-31,1710.5809798071
EDGAR:NMVOC:MEX,2003-12-31,1781.8761254654
EDGAR:NMVOC:MEX,2004-12-31,1804.5704124192
EDGAR:NMVOC:MEX,2005-12-31,1778.6885299539
EDGAR:NMVOC:MEX,2006-12-31,1814.3778958022
EDGAR:NMVOC:MEX,2007-12-31,1797.3444702509
EDGAR:NMVOC:MEX,2008-12-31,1789.0919455301
EDGAR:NMVOC:MEX,2009-12-31,1735.4870933277
EDGAR:NMVOC:MEX,2010-12-31,1776.1313180415
EDGAR:NMVOC:MEX,2011-12-31,1759.3749523717
EDGAR:NMVOC:MEX,2012-12-31,1754.7498960832
EDGAR:NMVOC:MEX,2013-12-31,1769.2444360309
EDGAR:NMVOC:MEX,2014-12-31,1718.9574764884
EDGAR:NMVOC:MEX,2015-12-31,1714.4940537302
EDGAR:NMVOC:MEX,2016-12-31,1695.2584029856
EDGAR:NMVOC:MEX,2017-12-31,1700.2799962743
EDGAR:NMVOC:MEX,2018-12-31,1662.164285088
EDGAR:NMVOC:MEX,2019-12-31,1675.2844423126
EDGAR:NMVOC:MEX,2020-12-31,1584.8081759457
EDGAR:NMVOC:MEX,2021-12-31,1613.7297177818
EDGAR:NMVOC:MEX,2022-12-31,1688.8424377472
