series_id,obs_date,value
WHO_SDG:SDGAIRBODA.SLV.SEX_MLE.GHECAUSE_GHE000000.A,2010-01-01,65.322
WHO_SDG:SDGAIRBODA.SLV.SEX_MLE.GHECAUSE_GHE000000.A,2011-01-01,64.398
WHO_SDG:SDGAIRBODA.SLV.SEX_MLE.GHECAUSE_GHE000000.A,2012-01-01,54.144
WHO_SDG:SDGAIRBODA.SLV.SEX_MLE.GHECAUSE_GHE000000.A,2013-01-01,53.993
WHO_SDG:SDGAIRBODA.SLV.SEX_MLE.GHECAUSE_GHE000000.A,2014-01-01,57.513
WHO_SDG:SDGAIRBODA.SLV.SEX_MLE.GHECAUSE_GHE000000.A,2015-01-01,68.78
WHO_SDG:SDGAIRBODA.SLV.SEX_MLE.GHECAUSE_GHE000000.A,2016-01-01,55.206
WHO_SDG:SDGAIRBODA.SLV.SEX_MLE.GHECAUSE_GHE000000.A,2017-01-01,54.686
WHO_SDG:SDGAIRBODA.SLV.SEX_MLE.GHECAUSE_GHE000000.A,2018-01-01,52.439
WHO_SDG:SDGAIRBODA.SLV.SEX_MLE.GHECAUSE_GHE000000.A,2019-01-01,50.539
WHO_SDG:SDGAIRBODA.SLV.SEX_MLE.GHECAUSE_GHE000000.A,2021-01-01,47.384
