series_id,obs_date,value
EDGAR:NOx_ap:ARM,1970-12-31,30.931378869267
EDGAR:NOx_ap:ARM,1971-12-31,30.81156908075
EDGAR:NOx_ap:ARM,1972-12-31,33.583534306118
EDGAR:NOx_ap:ARM,1973-12-31,37.286152982585
EDGAR:NOx_ap:ARM,1974-12-31,40.537057788561
EDGAR:NOx_ap:ARM,1975-12-31,44.649930769219
EDGAR:NOx_ap:ARM,1976-12-31,47.040028034457
EDGAR:NOx_ap:ARM,1977-12-31,48.457994537979
EDGAR:NOx_ap:ARM,1978-12-31,50.20597424998
EDGAR:NOx_ap:ARM,1979-12-31,52.221407397136
EDGAR:NOx_ap:ARM,1980-12-31,55.619232744331
EDGAR:NOx_ap:ARM,1981-12-31,56.478295141584
EDGAR:NOx_ap:ARM,1982-12-31,56.54025050107
EDGAR:NOx_ap:ARM,1983-12-31,56.168658417465
EDGAR:NOx_ap:ARM,1984-12-31,55.638536831085
EDGAR:NOx_ap:ARM,1985-12-31,55.24441305435
EDGAR:NOx_ap:ARM,1986-12-31,56.272799317008
EDGAR:NOx_ap:ARM,1987-12-31,56.69937994419
EDGAR:NOx_ap:ARM,1988-12-31,55.930943956178
EDGAR:NOx_ap:ARM,1989-12-31,54.527612184377
EDGAR:NOx_ap:ARM,1990-12-31,70.842912562414
EDGAR:NOx_ap:ARM,1991-12-31,74.076510766591
EDGAR:NOx_ap:ARM,1992-12-31,43.374120621877
EDGAR:NOx_ap:ARM,1993-12-31,22.289012655769
EDGAR:NOx_ap:ARM,1994-12-31,6.9676310840023
EDGAR:NOx_ap:ARM,1995-12-31,7.1005466600945
EDGAR:NOx_ap:ARM,1996-12-31,5.1647854246329
EDGAR:NOx_ap:ARM,1997-12-31,6.0395084141708
EDGAR:NOx_ap:ARM,1998-12-31,6.2293778914542
EDGAR:NOx_ap:ARM,1999-12-31,5.9301762638471
EDGAR:NOx_ap:ARM,2000-12-31,10.609943088427
EDGAR:NOx_ap:ARM,2001-12-31,10.502226197755
EDGAR:NOx_ap:ARM,2002-12-31,9.4583985609815
EDGAR:NOx_ap:ARM,2003-12-31,10.120853356748
EDGAR:NOx_ap:ARM,2004-12-31,10.537363999792
EDGAR:NOx_ap:ARM,2005-12-31,11.168244920152
EDGAR:NOx_ap:ARM,2006-12-31,10.459363364796
EDGAR:NOx_ap:ARM,2007-12-31,14.916404895848
EDGAR:NOx_ap:ARM,2008-12-31,15.511689120144
EDGAR:NOx_ap:ARM,2009-12-31,13.500838850397
EDGAR:NOx_ap:ARM,2010-12-31,12.776576676346
EDGAR:NOx_ap:ARM,2011-12-31,13.408298746526
EDGAR:NOx_ap:ARM,2012-12-31,14.820962484337
EDGAR:NOx_ap:ARM,2013-12-31,15.178213584209
EDGAR:NOx_ap:ARM,2014-12-31,19.161142851919
EDGAR:NOx_ap:ARM,2015-12-31,15.873476547229
EDGAR:NOx_ap:ARM,2016-12-31,12.112628972196
EDGAR:NOx_ap:ARM,2017-12-31,13.009486268232
EDGAR:NOx_ap:ARM,2018-12-31,14.759926219876
EDGAR:NOx_ap:ARM,2019-12-31,16.372823050471
EDGAR:NOx_ap:ARM,2020-12-31,18.84688376899
EDGAR:NOx_ap:ARM,2021-12-31,19.927992723141
EDGAR:NOx_ap:ARM,2022-12-31,19.368114159305
