series_id,obs_date,value
EDGAR:SO2:SYC,1970-12-31,0.57050922343799
EDGAR:SO2:SYC,1971-12-31,0.57044268545391
EDGAR:SO2:SYC,1972-12-31,0.56970749174408
EDGAR:SO2:SYC,1973-12-31,0.5756672471182
EDGAR:SO2:SYC,1974-12-31,0.63049112438351
EDGAR:SO2:SYC,1975-12-31,0.64416144241326
EDGAR:SO2:SYC,1976-12-31,0.76258935153884
EDGAR:SO2:SYC,1977-12-31,0.71867620343951
EDGAR:SO2:SYC,1978-12-31,0.76472896714326
EDGAR:SO2:SYC,1979-12-31,0.8876498436417
EDGAR:SO2:SYC,1980-12-31,0.90301080200443
EDGAR:SO2:SYC,1981-12-31,0.69705693417766
EDGAR:SO2:SYC,1982-12-31,0.55807672854717
EDGAR:SO2:SYC,1983-12-31,1.0632862067039
EDGAR:SO2:SYC,1984-12-31,1.1064038754103
EDGAR:SO2:SYC,1985-12-31,1.1697528059155
EDGAR:SO2:SYC,1986-12-31,1.1880857404106
EDGAR:SO2:SYC,1987-12-31,1.7800417609649
EDGAR:SO2:SYC,1988-12-31,2.2528890632785
EDGAR:SO2:SYC,1989-12-31,1.9848219262264
EDGAR:SO2:SYC,1990-12-31,1.5113642653994
EDGAR:SO2:SYC,1991-12-31,2.20292111525
EDGAR:SO2:SYC,1992-12-31,1.792743287039
EDGAR:SO2:SYC,1993-12-31,1.7544017399088
EDGAR:SO2:SYC,1994-12-31,1.7203597246515
EDGAR:SO2:SYC,1995-12-31,1.6856080384673
EDGAR:SO2:SYC,1996-12-31,1.7761772370801
EDGAR:SO2:SYC,1997-12-31,1.8522471125511
EDGAR:SO2:SYC,1998-12-31,1.9398314709958
EDGAR:SO2:SYC,1999-12-31,1.9293989534248
EDGAR:SO2:SYC,2000-12-31,3.8844368103421
EDGAR:SO2:SYC,2001-12-31,4.3440211953487
EDGAR:SO2:SYC,2002-12-31,3.8177938523194
EDGAR:SO2:SYC,2003-12-31,3.8565836624336
EDGAR:SO2:SYC,2004-12-31,5.4295485044341
EDGAR:SO2:SYC,2005-12-31,4.7743286412442
EDGAR:SO2:SYC,2006-12-31,5.1595065085702
EDGAR:SO2:SYC,2007-12-31,3.9886053643874
EDGAR:SO2:SYC,2008-12-31,4.2218639266355
EDGAR:SO2:SYC,2009-12-31,4.6785044500816
EDGAR:SO2:SYC,2010-12-31,4.3728132181276
EDGAR:SO2:SYC,2011-12-31,3.7835784999363
EDGAR:SO2:SYC,2012-12-31,4.1175975546274
EDGAR:SO2:SYC,2013-12-31,3.6929819299944
EDGAR:SO2:SYC,2014-12-31,4.4675111269246
EDGAR:SO2:SYC,2015-12-31,4.7322320159125
EDGAR:SO2:SYC,2016-12-31,4.9322928285882
EDGAR:SO2:SYC,2017-12-31,5.2359733987672
EDGAR:SO2:SYC,2018-12-31,4.8717375857408
EDGAR:SO2:SYC,2019-12-31,4.9010801197615
EDGAR:SO2:SYC,2020-12-31,4.9080530311753
EDGAR:SO2:SYC,2021-12-31,5.1252418174563
EDGAR:SO2:SYC,2022-12-31,5.213835000846
