series_id,obs_date,value
export_bilateral:484:410,2014-12-31,2025544725.0
export_bilateral:484:410,2015-12-31,2813850416.0
export_bilateral:484:410,2016-12-31,2504543728.0
export_bilateral:484:410,2017-12-31,3421078807.0
export_bilateral:484:410,2018-12-31,3726320800.0
export_bilateral:484:410,2019-12-31,2212121981.0
export_bilateral:484:410,2020-12-31,3429895467.0
export_bilateral:484:410,2021-12-31,3308693648.0
export_bilateral:484:410,2022-12-31,3690574542.0
export_bilateral:484:410,2023-12-31,3806882258.0
export_bilateral:484:410,2024-12-31,4065202081.0
export_bilateral:484:410,2025-12-31,5295350917.0
