series_id,obs_date,value
EDGAR:CH4:ATG,1970-12-31,1.7697111925093
EDGAR:CH4:ATG,1971-12-31,1.9836183074041
EDGAR:CH4:ATG,1972-12-31,1.953330253802
EDGAR:CH4:ATG,1973-12-31,1.9715391721115
EDGAR:CH4:ATG,1974-12-31,1.9780848751222
EDGAR:CH4:ATG,1975-12-31,2.001612946933
EDGAR:CH4:ATG,1976-12-31,2.0275581097741
EDGAR:CH4:ATG,1977-12-31,2.0579289367249
EDGAR:CH4:ATG,1978-12-31,2.202259164288
EDGAR:CH4:ATG,1979-12-31,2.4039055858884
EDGAR:CH4:ATG,1980-12-31,2.5441086215598
EDGAR:CH4:ATG,1981-12-31,2.5385803586316
EDGAR:CH4:ATG,1982-12-31,2.6003788301006
EDGAR:CH4:ATG,1983-12-31,2.5883884125905
EDGAR:CH4:ATG,1984-12-31,2.5826650007011
EDGAR:CH4:ATG,1985-12-31,2.6948142318347
EDGAR:CH4:ATG,1986-12-31,2.6823181789368
EDGAR:CH4:ATG,1987-12-31,2.6686702556658
EDGAR:CH4:ATG,1988-12-31,2.6565290442373
EDGAR:CH4:ATG,1989-12-31,2.5299839294171
EDGAR:CH4:ATG,1990-12-31,2.5272922575122
EDGAR:CH4:ATG,1991-12-31,2.5466502599201
EDGAR:CH4:ATG,1992-12-31,2.5560557887124
EDGAR:CH4:ATG,1993-12-31,2.5920297310452
EDGAR:CH4:ATG,1994-12-31,2.6416962553573
EDGAR:CH4:ATG,1995-12-31,2.6535642436282
EDGAR:CH4:ATG,1996-12-31,2.6437381029655
EDGAR:CH4:ATG,1997-12-31,2.6611364139588
EDGAR:CH4:ATG,1998-12-31,2.6691557465928
EDGAR:CH4:ATG,1999-12-31,2.6806453627641
EDGAR:CH4:ATG,2000-12-31,2.6812343986253
EDGAR:CH4:ATG,2001-12-31,2.6886356703848
EDGAR:CH4:ATG,2002-12-31,2.6911793343646
EDGAR:CH4:ATG,2003-12-31,2.7023278836578
EDGAR:CH4:ATG,2004-12-31,2.7194983392756
EDGAR:CH4:ATG,2005-12-31,2.7133811371119
EDGAR:CH4:ATG,2006-12-31,2.7294633057114
EDGAR:CH4:ATG,2007-12-31,2.7317820041714
EDGAR:CH4:ATG,2008-12-31,2.7075568304748
EDGAR:CH4:ATG,2009-12-31,2.6522828160799
EDGAR:CH4:ATG,2010-12-31,1.9831945833031
EDGAR:CH4:ATG,2011-12-31,1.9648931357234
EDGAR:CH4:ATG,2012-12-31,1.9652651903615
EDGAR:CH4:ATG,2013-12-31,1.9607934842253
EDGAR:CH4:ATG,2014-12-31,1.9672158352802
EDGAR:CH4:ATG,2015-12-31,1.9731887485119
EDGAR:CH4:ATG,2016-12-31,1.9898660636612
EDGAR:CH4:ATG,2017-12-31,2.0018642934269
EDGAR:CH4:ATG,2018-12-31,1.985036811319
EDGAR:CH4:ATG,2019-12-31,1.9345551326188
EDGAR:CH4:ATG,2020-12-31,1.9402355028316
EDGAR:CH4:ATG,2021-12-31,1.957432707946
EDGAR:CH4:ATG,2022-12-31,1.9768993460068
EDGAR:CH4:ATG,2023-12-31,2.056827308961
EDGAR:CH4:ATG,2024-12-31,2.0603126500592
