series_id,obs_date,value
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,1999-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2000-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2001-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2002-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2003-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2004-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2005-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2006-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2007-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2008-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2009-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2010-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2011-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2012-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2013-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2014-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2015-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2016-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2017-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2018-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2019-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2020-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2021-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2022-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2023-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10000,2024-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10010,1999-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10010,2000-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10010,2001-12-31,100.0
DST:BIL69:MÆNGDE4=50:BOL=100:KOEBMOENS=10010,2002-12-31,100.0
