series_id,obs_date,value
EDGAR:OC:DEU,1970-12-31,157.33549899641
EDGAR:OC:DEU,1971-12-31,136.0218705675
EDGAR:OC:DEU,1972-12-31,128.7913982581
EDGAR:OC:DEU,1973-12-31,127.88495967847
EDGAR:OC:DEU,1974-12-31,123.46135585846
EDGAR:OC:DEU,1975-12-31,115.66883523159
EDGAR:OC:DEU,1976-12-31,116.18887168287
EDGAR:OC:DEU,1977-12-31,112.37314461621
EDGAR:OC:DEU,1978-12-31,111.38533364976
EDGAR:OC:DEU,1979-12-31,119.60034000535
EDGAR:OC:DEU,1980-12-31,118.43555247593
EDGAR:OC:DEU,1981-12-31,116.18361394184
EDGAR:OC:DEU,1982-12-31,114.06598700104
EDGAR:OC:DEU,1983-12-31,111.62781170295
EDGAR:OC:DEU,1984-12-31,119.80945332719
EDGAR:OC:DEU,1985-12-31,123.44414011596
EDGAR:OC:DEU,1986-12-31,121.25835634539
EDGAR:OC:DEU,1987-12-31,121.37601433736
EDGAR:OC:DEU,1988-12-31,113.9460228157
EDGAR:OC:DEU,1989-12-31,108.28777679118
EDGAR:OC:DEU,1990-12-31,99.73361340155
EDGAR:OC:DEU,1991-12-31,74.901469626603
EDGAR:OC:DEU,1992-12-31,59.657965586037
EDGAR:OC:DEU,1993-12-31,54.629365176908
EDGAR:OC:DEU,1994-12-31,47.121042204782
EDGAR:OC:DEU,1995-12-31,44.899850846379
EDGAR:OC:DEU,1996-12-31,42.984780709747
EDGAR:OC:DEU,1997-12-31,44.055127872647
EDGAR:OC:DEU,1998-12-31,39.890734781996
EDGAR:OC:DEU,1999-12-31,36.362006358798
EDGAR:OC:DEU,2000-12-31,34.466077992538
EDGAR:OC:DEU,2001-12-31,33.612741730371
EDGAR:OC:DEU,2002-12-31,31.59016315034
EDGAR:OC:DEU,2003-12-31,33.833969162962
EDGAR:OC:DEU,2004-12-31,32.227626233378
EDGAR:OC:DEU,2005-12-31,30.700007803878
EDGAR:OC:DEU,2006-12-31,32.407115995864
EDGAR:OC:DEU,2007-12-31,31.39492884437
EDGAR:OC:DEU,2008-12-31,32.229648632504
EDGAR:OC:DEU,2009-12-31,28.346175808
EDGAR:OC:DEU,2010-12-31,30.70182490436
EDGAR:OC:DEU,2011-12-31,26.901096526943
EDGAR:OC:DEU,2012-12-31,27.713322013755
EDGAR:OC:DEU,2013-12-31,27.081593332994
EDGAR:OC:DEU,2014-12-31,23.243529081411
EDGAR:OC:DEU,2015-12-31,23.099722186168
EDGAR:OC:DEU,2016-12-31,22.052279138381
EDGAR:OC:DEU,2017-12-31,22.035727579984
EDGAR:OC:DEU,2018-12-31,22.468523499451
EDGAR:OC:DEU,2019-12-31,22.289993753206
EDGAR:OC:DEU,2020-12-31,21.522513964169
EDGAR:OC:DEU,2021-12-31,23.223059395491
EDGAR:OC:DEU,2022-12-31,23.273644839349
