series_id,obs_date,value
WHO_SDG:SDGDISASTER.KWT.A,2005-01-01,0.0
WHO_SDG:SDGDISASTER.KWT.A,2006-01-01,0.0
WHO_SDG:SDGDISASTER.KWT.A,2007-01-01,0.0
WHO_SDG:SDGDISASTER.KWT.A,2008-01-01,0.0
WHO_SDG:SDGDISASTER.KWT.A,2009-01-01,0.0
WHO_SDG:SDGDISASTER.KWT.A,2010-01-01,0.0
WHO_SDG:SDGDISASTER.KWT.A,2011-01-01,0.03181
WHO_SDG:SDGDISASTER.KWT.A,2012-01-01,0.0
WHO_SDG:SDGDISASTER.KWT.A,2013-01-01,0.0
WHO_SDG:SDGDISASTER.KWT.A,2014-01-01,0.0
WHO_SDG:SDGDISASTER.KWT.A,2015-01-01,0.0
WHO_SDG:SDGDISASTER.KWT.A,2016-01-01,0.0
WHO_SDG:SDGDISASTER.KWT.A,2017-01-01,0.0
WHO_SDG:SDGDISASTER.KWT.A,2020-01-01,21.41984
