series_id,obs_date,value
EDGAR:NH3:LKA,1970-12-31,38.291458404102
EDGAR:NH3:LKA,1971-12-31,38.440444532793
EDGAR:NH3:LKA,1972-12-31,38.535345451091
EDGAR:NH3:LKA,1973-12-31,38.83582789254
EDGAR:NH3:LKA,1974-12-31,43.247174244018
EDGAR:NH3:LKA,1975-12-31,37.521781112259
EDGAR:NH3:LKA,1976-12-31,41.273322345605
EDGAR:NH3:LKA,1977-12-31,43.725117311175
EDGAR:NH3:LKA,1978-12-31,46.710194745143
EDGAR:NH3:LKA,1979-12-31,46.974144661461
EDGAR:NH3:LKA,1980-12-31,51.01808544114
EDGAR:NH3:LKA,1981-12-31,48.509937384012
EDGAR:NH3:LKA,1982-12-31,50.777828603192
EDGAR:NH3:LKA,1983-12-31,51.745779433376
EDGAR:NH3:LKA,1984-12-31,56.737303888859
EDGAR:NH3:LKA,1985-12-31,58.437118893492
EDGAR:NH3:LKA,1986-12-31,58.592237603734
EDGAR:NH3:LKA,1987-12-31,60.756637540016
EDGAR:NH3:LKA,1988-12-31,60.843672641253
EDGAR:NH3:LKA,1989-12-31,62.112712929509
EDGAR:NH3:LKA,1990-12-31,57.918365478425
EDGAR:NH3:LKA,1991-12-31,56.991739467705
EDGAR:NH3:LKA,1992-12-31,60.025895460716
EDGAR:NH3:LKA,1993-12-31,62.507114860319
EDGAR:NH3:LKA,1994-12-31,64.113275812486
EDGAR:NH3:LKA,1995-12-31,62.083800808197
EDGAR:NH3:LKA,1996-12-31,63.495145703013
EDGAR:NH3:LKA,1997-12-31,65.209630006835
EDGAR:NH3:LKA,1998-12-31,65.725794640077
EDGAR:NH3:LKA,1999-12-31,72.08122067624
EDGAR:NH3:LKA,2000-12-31,71.79538610115
EDGAR:NH3:LKA,2001-12-31,71.400442196993
EDGAR:NH3:LKA,2002-12-31,71.991875329951
EDGAR:NH3:LKA,2003-12-31,68.966573890137
EDGAR:NH3:LKA,2004-12-31,70.239502799369
EDGAR:NH3:LKA,2005-12-31,68.570624141341
EDGAR:NH3:LKA,2006-12-31,70.107432873569
EDGAR:NH3:LKA,2007-12-31,69.094757552575
EDGAR:NH3:LKA,2008-12-31,77.012864008439
EDGAR:NH3:LKA,2009-12-31,77.575722804261
EDGAR:NH3:LKA,2010-12-31,80.767992528269
EDGAR:NH3:LKA,2011-12-31,77.395253696263
EDGAR:NH3:LKA,2012-12-31,75.166736048613
EDGAR:NH3:LKA,2013-12-31,77.048149804512
EDGAR:NH3:LKA,2014-12-31,81.364034302727
EDGAR:NH3:LKA,2015-12-31,91.695691153463
EDGAR:NH3:LKA,2016-12-31,67.446014083546
EDGAR:NH3:LKA,2017-12-31,59.453747745609
EDGAR:NH3:LKA,2018-12-31,64.320729422416
EDGAR:NH3:LKA,2019-12-31,55.995473528386
EDGAR:NH3:LKA,2020-12-31,73.903933962735
EDGAR:NH3:LKA,2021-12-31,70.164158115106
EDGAR:NH3:LKA,2022-12-31,67.165150405777
