series_id,obs_date,value
EDGAR:NMVOC:CUB,1970-12-31,186.90649057068
EDGAR:NMVOC:CUB,1971-12-31,167.57283361394
EDGAR:NMVOC:CUB,1972-12-31,156.33830574583
EDGAR:NMVOC:CUB,1973-12-31,166.33961736213
EDGAR:NMVOC:CUB,1974-12-31,170.50506282764
EDGAR:NMVOC:CUB,1975-12-31,176.94256003879
EDGAR:NMVOC:CUB,1976-12-31,176.03378710757
EDGAR:NMVOC:CUB,1977-12-31,187.80053921316
EDGAR:NMVOC:CUB,1978-12-31,206.02211570868
EDGAR:NMVOC:CUB,1979-12-31,212.35106145081
EDGAR:NMVOC:CUB,1980-12-31,195.85019265117
EDGAR:NMVOC:CUB,1981-12-31,206.91333729848
EDGAR:NMVOC:CUB,1982-12-31,207.38374690625
EDGAR:NMVOC:CUB,1983-12-31,204.93070836435
EDGAR:NMVOC:CUB,1984-12-31,218.89726941492
EDGAR:NMVOC:CUB,1985-12-31,204.33979154989
EDGAR:NMVOC:CUB,1986-12-31,208.81951893098
EDGAR:NMVOC:CUB,1987-12-31,210.41172416089
EDGAR:NMVOC:CUB,1988-12-31,226.67066806998
EDGAR:NMVOC:CUB,1989-12-31,248.18490099208
EDGAR:NMVOC:CUB,1990-12-31,263.31130097592
EDGAR:NMVOC:CUB,1991-12-31,235.18163450801
EDGAR:NMVOC:CUB,1992-12-31,216.61127184185
EDGAR:NMVOC:CUB,1993-12-31,166.90287921889
EDGAR:NMVOC:CUB,1994-12-31,164.26859124774
EDGAR:NMVOC:CUB,1995-12-31,147.01443165746
EDGAR:NMVOC:CUB,1996-12-31,165.56566282187
EDGAR:NMVOC:CUB,1997-12-31,163.94121057491
EDGAR:NMVOC:CUB,1998-12-31,152.02389490209
EDGAR:NMVOC:CUB,1999-12-31,155.68764757726
EDGAR:NMVOC:CUB,2000-12-31,163.17719535923
EDGAR:NMVOC:CUB,2001-12-31,160.75633887592
EDGAR:NMVOC:CUB,2002-12-31,141.42138937694
EDGAR:NMVOC:CUB,2003-12-31,125.76109709493
EDGAR:NMVOC:CUB,2004-12-31,126.59983712708
EDGAR:NMVOC:CUB,2005-12-31,109.13759724374
EDGAR:NMVOC:CUB,2006-12-31,108.52983675008
EDGAR:NMVOC:CUB,2007-12-31,110.69240331272
EDGAR:NMVOC:CUB,2008-12-31,111.57621114949
EDGAR:NMVOC:CUB,2009-12-31,114.64189173862
EDGAR:NMVOC:CUB,2010-12-31,101.06531763252
EDGAR:NMVOC:CUB,2011-12-31,102.76973544254
EDGAR:NMVOC:CUB,2012-12-31,103.15545475186
EDGAR:NMVOC:CUB,2013-12-31,106.35109954851
EDGAR:NMVOC:CUB,2014-12-31,110.13951894448
EDGAR:NMVOC:CUB,2015-12-31,110.7161800399
EDGAR:NMVOC:CUB,2016-12-31,101.66393007669
EDGAR:NMVOC:CUB,2017-12-31,107.83459836234
EDGAR:NMVOC:CUB,2018-12-31,107.96320226282
EDGAR:NMVOC:CUB,2019-12-31,109.27134350962
EDGAR:NMVOC:CUB,2020-12-31,104.37070434165
EDGAR:NMVOC:CUB,2021-12-31,102.58914016031
EDGAR:NMVOC:CUB,2022-12-31,101.56353147824
