series_id,obs_date,value
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,39.50342102
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,39.31090762
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,40.31967399
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,40.28690829
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,40.36922657
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,40.51841024
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,37.47522606
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,34.04987509
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,36.28928921
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,36.3746584
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,34.1643475
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,34.48311049
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,28.4946218
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,25.51475674
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,23.60809852
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,21.91610944
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,20.88460919
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,18.95357903
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,18.66783103
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,17.52073143
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,16.27145167
WHO_SDG:SDGSUICIDE.BLR.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,15.61153568
