series_id,obs_date,value
EDGAR:NOx_ap:BGR,1970-12-31,190.63412438872
EDGAR:NOx_ap:BGR,1971-12-31,190.75727202746
EDGAR:NOx_ap:BGR,1972-12-31,195.01211574355
EDGAR:NOx_ap:BGR,1973-12-31,194.87910815588
EDGAR:NOx_ap:BGR,1974-12-31,197.55786994212
EDGAR:NOx_ap:BGR,1975-12-31,204.33602903146
EDGAR:NOx_ap:BGR,1976-12-31,205.4018018855
EDGAR:NOx_ap:BGR,1977-12-31,214.12022576261
EDGAR:NOx_ap:BGR,1978-12-31,241.60699894824
EDGAR:NOx_ap:BGR,1979-12-31,245.16107980127
EDGAR:NOx_ap:BGR,1980-12-31,251.35517832676
EDGAR:NOx_ap:BGR,1981-12-31,246.34221914416
EDGAR:NOx_ap:BGR,1982-12-31,251.6579744041
EDGAR:NOx_ap:BGR,1983-12-31,245.57722506416
EDGAR:NOx_ap:BGR,1984-12-31,238.63728221397
EDGAR:NOx_ap:BGR,1985-12-31,249.02295181937
EDGAR:NOx_ap:BGR,1986-12-31,251.247032682
EDGAR:NOx_ap:BGR,1987-12-31,249.43953812574
EDGAR:NOx_ap:BGR,1988-12-31,280.81830984686
EDGAR:NOx_ap:BGR,1989-12-31,280.06899919605
EDGAR:NOx_ap:BGR,1990-12-31,259.52002713744
EDGAR:NOx_ap:BGR,1991-12-31,193.43902390775
EDGAR:NOx_ap:BGR,1992-12-31,179.45234856114
EDGAR:NOx_ap:BGR,1993-12-31,182.40760462323
EDGAR:NOx_ap:BGR,1994-12-31,166.52374281106
EDGAR:NOx_ap:BGR,1995-12-31,164.82769756938
EDGAR:NOx_ap:BGR,1996-12-31,163.10090016352
EDGAR:NOx_ap:BGR,1997-12-31,151.99142227715
EDGAR:NOx_ap:BGR,1998-12-31,150.22388506078
EDGAR:NOx_ap:BGR,1999-12-31,131.81767131473
EDGAR:NOx_ap:BGR,2000-12-31,122.91225848867
EDGAR:NOx_ap:BGR,2001-12-31,131.40799383787
EDGAR:NOx_ap:BGR,2002-12-31,123.29839152348
EDGAR:NOx_ap:BGR,2003-12-31,131.59906675469
EDGAR:NOx_ap:BGR,2004-12-31,130.27743805014
EDGAR:NOx_ap:BGR,2005-12-31,130.1237796263
EDGAR:NOx_ap:BGR,2006-12-31,128.5976660524
EDGAR:NOx_ap:BGR,2007-12-31,130.41202038729
EDGAR:NOx_ap:BGR,2008-12-31,124.43464321275
EDGAR:NOx_ap:BGR,2009-12-31,106.93827236388
EDGAR:NOx_ap:BGR,2010-12-31,107.29687887213
EDGAR:NOx_ap:BGR,2011-12-31,110.62758601438
EDGAR:NOx_ap:BGR,2012-12-31,104.9982047719
EDGAR:NOx_ap:BGR,2013-12-31,95.141999707022
EDGAR:NOx_ap:BGR,2014-12-31,101.96405806905
EDGAR:NOx_ap:BGR,2015-12-31,104.25048881609
EDGAR:NOx_ap:BGR,2016-12-31,101.84319801475
EDGAR:NOx_ap:BGR,2017-12-31,103.18331517262
EDGAR:NOx_ap:BGR,2018-12-31,99.051385855077
EDGAR:NOx_ap:BGR,2019-12-31,96.678633552158
EDGAR:NOx_ap:BGR,2020-12-31,87.010958322408
EDGAR:NOx_ap:BGR,2021-12-31,96.168580619598
EDGAR:NOx_ap:BGR,2022-12-31,102.72676119
