series_id,obs_date,value
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2008-12-31,14306.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2009-12-31,11504.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2010-12-31,8951.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2011-12-31,8592.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2012-12-31,9161.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2013-12-31,8384.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2014-12-31,6895.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2015-12-31,6236.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2016-12-31,6088.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2017-12-31,5061.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2018-12-31,5500.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2019-12-31,5174.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2020-12-31,4309.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2021-12-31,3824.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2022-12-31,3898.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2023-12-31,4203.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2024-12-31,3834.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=100,2025-12-31,4121.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2008-12-31,1227.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2009-12-31,1048.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2010-12-31,1039.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2011-12-31,1386.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2012-12-31,939.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2013-12-31,733.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2014-12-31,607.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2015-12-31,804.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2016-12-31,770.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2017-12-31,569.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2018-12-31,966.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2019-12-31,1151.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2020-12-31,844.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2021-12-31,721.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2022-12-31,539.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2023-12-31,581.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2024-12-31,592.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=840,2025-12-31,496.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2008-12-31,2.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2009-12-31,21.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2010-12-31,16.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2011-12-31,1.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2012-12-31,6.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2013-12-31,22.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2014-12-31,2.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2015-12-31,1.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2016-12-31,5.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2017-12-31,13.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2018-12-31,4.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2019-12-31,0.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2020-12-31,0.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2021-12-31,0.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2022-12-31,0.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2023-12-31,0.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2024-12-31,0.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=842,2025-12-31,0.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2008-12-31,161.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2009-12-31,153.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2010-12-31,163.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2011-12-31,220.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2012-12-31,79.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2013-12-31,112.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2014-12-31,78.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2015-12-31,74.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2016-12-31,71.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2017-12-31,35.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2018-12-31,71.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2019-12-31,90.0
