series_id,obs_date,value
EDGAR:SO2:HND,1970-12-31,8.0228256093585
EDGAR:SO2:HND,1971-12-31,8.0178861672059
EDGAR:SO2:HND,1972-12-31,8.1775896333824
EDGAR:SO2:HND,1973-12-31,8.7158102883518
EDGAR:SO2:HND,1974-12-31,9.1538836844035
EDGAR:SO2:HND,1975-12-31,10.024718755095
EDGAR:SO2:HND,1976-12-31,10.716390611527
EDGAR:SO2:HND,1977-12-31,11.92946109343
EDGAR:SO2:HND,1978-12-31,11.0015541976
EDGAR:SO2:HND,1979-12-31,11.601594741796
EDGAR:SO2:HND,1980-12-31,12.436297466379
EDGAR:SO2:HND,1981-12-31,12.013200255825
EDGAR:SO2:HND,1982-12-31,11.717641566146
EDGAR:SO2:HND,1983-12-31,12.511926116207
EDGAR:SO2:HND,1984-12-31,12.968480180333
EDGAR:SO2:HND,1985-12-31,10.695851945884
EDGAR:SO2:HND,1986-12-31,10.755535615398
EDGAR:SO2:HND,1987-12-31,11.808784726494
EDGAR:SO2:HND,1988-12-31,13.083405312984
EDGAR:SO2:HND,1989-12-31,14.360359190598
EDGAR:SO2:HND,1990-12-31,14.284734167819
EDGAR:SO2:HND,1991-12-31,14.12560048874
EDGAR:SO2:HND,1992-12-31,16.269602741209
EDGAR:SO2:HND,1993-12-31,15.773565163848
EDGAR:SO2:HND,1994-12-31,18.348857665098
EDGAR:SO2:HND,1995-12-31,26.575866476393
EDGAR:SO2:HND,1996-12-31,28.405540772104
EDGAR:SO2:HND,1997-12-31,29.96338921176
EDGAR:SO2:HND,1998-12-31,34.952806983267
EDGAR:SO2:HND,1999-12-31,30.035372607355
EDGAR:SO2:HND,2000-12-31,34.97225468177
EDGAR:SO2:HND,2001-12-31,42.096131790159
EDGAR:SO2:HND,2002-12-31,44.228337341556
EDGAR:SO2:HND,2003-12-31,48.063588296937
EDGAR:SO2:HND,2004-12-31,62.872559833989
EDGAR:SO2:HND,2005-12-31,61.253177692986
EDGAR:SO2:HND,2006-12-31,80.175957232162
EDGAR:SO2:HND,2007-12-31,76.937789511798
EDGAR:SO2:HND,2008-12-31,76.629451440327
EDGAR:SO2:HND,2009-12-31,69.160145202035
EDGAR:SO2:HND,2010-12-31,74.664332877265
EDGAR:SO2:HND,2011-12-31,89.893178779576
EDGAR:SO2:HND,2012-12-31,92.271541687693
EDGAR:SO2:HND,2013-12-31,92.630228823901
EDGAR:SO2:HND,2014-12-31,93.941446060633
EDGAR:SO2:HND,2015-12-31,98.025249762885
EDGAR:SO2:HND,2016-12-31,88.70499990019
EDGAR:SO2:HND,2017-12-31,70.415018725552
EDGAR:SO2:HND,2018-12-31,57.902824025636
EDGAR:SO2:HND,2019-12-31,79.76661705865
EDGAR:SO2:HND,2020-12-31,73.670384557841
EDGAR:SO2:HND,2021-12-31,83.67732587919
EDGAR:SO2:HND,2022-12-31,88.554616712892
