series_id,obs_date,value
import_bilateral:276:528,2014-12-31,107890328155.75
import_bilateral:276:528,2015-12-31,88091620186.385
import_bilateral:276:528,2016-12-31,86310672633.753
import_bilateral:276:528,2017-12-31,86929352100.607
import_bilateral:276:528,2018-12-31,104913475681.111
import_bilateral:276:528,2019-12-31,97401236642.622
import_bilateral:276:528,2020-12-31,88520864359.749
import_bilateral:276:528,2021-12-31,106763470737.483
import_bilateral:276:528,2022-12-31,114190242234.113
import_bilateral:276:528,2023-12-31,106681617994.576
import_bilateral:276:528,2024-12-31,93955532786.453
import_bilateral:276:528,2025-12-31,99422871364.95
