series_id,obs_date,value
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2000-01-01,0.377573013
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2001-01-01,0.343099592
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2002-01-01,0.328371636
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2003-01-01,0.328580575
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2004-01-01,0.29954792
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2005-01-01,0.387034773
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2006-01-01,0.388958576
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2007-01-01,0.37359428
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2008-01-01,0.372911057
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2009-01-01,0.379384594
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2010-01-01,0.377936591
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2011-01-01,0.465666862
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2012-01-01,0.253132815
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2013-01-01,0.256618192
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2014-01-01,0.237333814
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2015-01-01,0.240286006
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2016-01-01,0.23592406
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2017-01-01,0.234739197
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2018-01-01,0.238438674
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2019-01-01,0.242976685
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2020-01-01,0.237468647
WHO_SDG:SDGPOISON.ALB.SEX_FMLE.A,2021-01-01,0.187930977
