series_id,obs_date,value
EDGAR:N2O:FSM,1970-12-31,0.026486933724275
EDGAR:N2O:FSM,1971-12-31,0.028101184672301
EDGAR:N2O:FSM,1972-12-31,0.030066146531188
EDGAR:N2O:FSM,1973-12-31,0.028275848047868
EDGAR:N2O:FSM,1974-12-31,0.026715894052455
EDGAR:N2O:FSM,1975-12-31,0.024868289338017
EDGAR:N2O:FSM,1976-12-31,0.019209242568101
EDGAR:N2O:FSM,1977-12-31,0.022698925628742
EDGAR:N2O:FSM,1978-12-31,0.022987218298068
EDGAR:N2O:FSM,1979-12-31,0.023372242522362
EDGAR:N2O:FSM,1980-12-31,0.024137193688307
EDGAR:N2O:FSM,1981-12-31,0.028199333010442
EDGAR:N2O:FSM,1982-12-31,0.028348993066306
EDGAR:N2O:FSM,1983-12-31,0.028351872403038
EDGAR:N2O:FSM,1984-12-31,0.028314306437343
EDGAR:N2O:FSM,1985-12-31,0.029467260450424
EDGAR:N2O:FSM,1986-12-31,0.030439681684252
EDGAR:N2O:FSM,1987-12-31,0.031558667089926
EDGAR:N2O:FSM,1988-12-31,0.032594561464792
EDGAR:N2O:FSM,1989-12-31,0.033064031809002
EDGAR:N2O:FSM,1990-12-31,0.034223311299929
EDGAR:N2O:FSM,1991-12-31,0.037955535236879
EDGAR:N2O:FSM,1992-12-31,0.038184967846553
EDGAR:N2O:FSM,1993-12-31,0.03815759949468
EDGAR:N2O:FSM,1994-12-31,0.038210769286668
EDGAR:N2O:FSM,1995-12-31,0.038964287968674
EDGAR:N2O:FSM,1996-12-31,0.039129978794464
EDGAR:N2O:FSM,1997-12-31,0.039143584687531
EDGAR:N2O:FSM,1998-12-31,0.039156986133475
EDGAR:N2O:FSM,1999-12-31,0.039189533331577
EDGAR:N2O:FSM,2000-12-31,0.039361738110298
EDGAR:N2O:FSM,2001-12-31,0.03932168228937
EDGAR:N2O:FSM,2002-12-31,0.039453346244922
EDGAR:N2O:FSM,2003-12-31,0.039538417322721
EDGAR:N2O:FSM,2004-12-31,0.039457367283146
EDGAR:N2O:FSM,2005-12-31,0.039478605968311
EDGAR:N2O:FSM,2006-12-31,0.039461362566069
EDGAR:N2O:FSM,2007-12-31,0.040119275054203
EDGAR:N2O:FSM,2008-12-31,0.040025021703228
EDGAR:N2O:FSM,2009-12-31,0.041689568791741
EDGAR:N2O:FSM,2010-12-31,0.041610182097238
EDGAR:N2O:FSM,2011-12-31,0.043929712737125
EDGAR:N2O:FSM,2012-12-31,0.043907504133012
EDGAR:N2O:FSM,2013-12-31,0.045203371370886
EDGAR:N2O:FSM,2014-12-31,0.045635777235731
EDGAR:N2O:FSM,2015-12-31,0.046218293732015
EDGAR:N2O:FSM,2016-12-31,0.047005237694639
EDGAR:N2O:FSM,2017-12-31,0.046524048124993
EDGAR:N2O:FSM,2018-12-31,0.046783244616251
EDGAR:N2O:FSM,2019-12-31,0.048450011219523
EDGAR:N2O:FSM,2020-12-31,0.052772221671948
EDGAR:N2O:FSM,2021-12-31,0.053505084477992
EDGAR:N2O:FSM,2022-12-31,0.054365656639014
EDGAR:N2O:FSM,2023-12-31,0.059847046765347
EDGAR:N2O:FSM,2024-12-31,0.061347682348958
