series_id,obs_date,value
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_CITY.A,2010-01-01,34.013904787
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_CITY.A,2011-01-01,35.191369667
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_CITY.A,2012-01-01,34.305977322
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_CITY.A,2013-01-01,32.222416918
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_CITY.A,2014-01-01,30.970320661
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_CITY.A,2015-01-01,33.326944798
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_CITY.A,2016-01-01,31.551964938
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_CITY.A,2017-01-01,30.687581294
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_CITY.A,2018-01-01,30.631225867
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_CITY.A,2019-01-01,30.28463447
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_CITY.A,2020-01-01,28.98083463
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_CITY.A,2021-01-01,30.249051943
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_CITY.A,2022-01-01,29.46735504
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_CITY.A,2023-01-01,27.744356933
