series_id,obs_date,value
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2000-12-31,6.000280350089506
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2001-12-31,6.096950308672171
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2002-12-31,6.15064195688317
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2003-12-31,6.173829893641079
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2004-12-31,6.134973604930113
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2005-12-31,6.051100814863316
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2006-12-31,5.955478750340919
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2007-12-31,5.807739646042169
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2008-12-31,5.62035104701947
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2009-12-31,5.429888645587428
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2010-12-31,5.25734433984245
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2011-12-31,5.0372020527913985
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2012-12-31,4.839308999694304
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2013-12-31,4.655173233926607
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2014-12-31,4.470520979785216
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2015-12-31,4.3219683833132745
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2016-12-31,4.18567226356602
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2017-12-31,4.08655592448317
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2018-12-31,4.002132471748586
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2019-12-31,3.9839692838445298
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2020-12-31,3.9918408708778164
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2021-12-31,4.045291175142319
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2022-12-31,4.2097741033457385
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2023-12-31,4.40550060608615
WDI:SH.STA.OWGH.ME.MA.ZS:AFE,2024-12-31,4.72751289632676
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2000-12-31,5.1
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2001-12-31,5.2
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2002-12-31,5.3
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2003-12-31,5.3
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2004-12-31,5.3
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2005-12-31,5.3
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2006-12-31,5.3
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2007-12-31,5.3
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2008-12-31,5.3
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2009-12-31,5.2
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2010-12-31,5.2
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2011-12-31,5.2
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2012-12-31,5.1
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2013-12-31,5.1
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2014-12-31,5.0
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2015-12-31,5.0
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2016-12-31,4.9
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2017-12-31,4.9
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2018-12-31,4.8
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2019-12-31,4.8
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2020-12-31,4.7
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2021-12-31,4.7
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2022-12-31,4.7
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2023-12-31,4.7
WDI:SH.STA.OWGH.ME.MA.ZS:AFG,2024-12-31,4.7
WDI:SH.STA.OWGH.ME.MA.ZS:AFW,2000-12-31,5.357879352580041
WDI:SH.STA.OWGH.ME.MA.ZS:AFW,2001-12-31,5.200626660356483
