series_id,obs_date,value
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,1990-12-31,2575.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,1991-12-31,2085.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,1992-12-31,1707.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,1993-12-31,1829.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,1994-12-31,1699.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,1995-12-31,1910.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,1996-12-31,2084.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,1997-12-31,2320.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,1998-12-31,1958.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,1999-12-31,1963.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2000-12-31,1916.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2001-12-31,1915.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2002-12-31,1354.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2003-12-31,1453.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2004-12-31,1078.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2005-12-31,633.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2006-12-31,645.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2007-12-31,471.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2008-12-31,465.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2009-12-31,225.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2010-12-31,633.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2011-12-31,1680.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2012-12-31,1522.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2013-12-31,2237.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2014-12-31,1172.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2015-12-31,1380.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2016-12-31,1207.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2017-12-31,1844.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2018-12-31,1062.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2019-12-31,785.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2020-12-31,-255.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2021-12-31,-184.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2022-12-31,421.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=1,2023-12-31,530.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,1990-12-31,9635.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,1991-12-31,5175.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,1992-12-31,1373.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,1993-12-31,-240.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,1994-12-31,-1262.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,1995-12-31,858.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,1996-12-31,1354.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,1997-12-31,1633.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,1998-12-31,1226.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,1999-12-31,2179.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2000-12-31,2423.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2001-12-31,1989.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2002-12-31,1475.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2003-12-31,1219.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2004-12-31,1006.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2005-12-31,703.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2006-12-31,561.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2007-12-31,377.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2008-12-31,417.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2009-12-31,247.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2010-12-31,698.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2011-12-31,679.0
