series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,1818.149
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,1782.53
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,1730.261
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,1697.914
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,1643.494
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,1574.828
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,1626.892
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,1674.331
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,1667.673
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,1706.272
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,1717.804
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,1677.534
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,1656.411
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,1636.893
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,1640.737
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,1649.929
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,1676.2
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,1668.977
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,1656.326
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,1662.088
