series_id,obs_date,value
EDGAR:CH4:MUS,1970-12-31,13.36401871555
EDGAR:CH4:MUS,1971-12-31,14.750398021153
EDGAR:CH4:MUS,1972-12-31,15.136742056238
EDGAR:CH4:MUS,1973-12-31,15.308430769278
EDGAR:CH4:MUS,1974-12-31,15.266979691154
EDGAR:CH4:MUS,1975-12-31,14.866447634137
EDGAR:CH4:MUS,1976-12-31,15.62486534572
EDGAR:CH4:MUS,1977-12-31,15.832332108522
EDGAR:CH4:MUS,1978-12-31,15.611428822199
EDGAR:CH4:MUS,1979-12-31,15.946307229942
EDGAR:CH4:MUS,1980-12-31,15.807273425413
EDGAR:CH4:MUS,1981-12-31,15.965613637637
EDGAR:CH4:MUS,1982-12-31,16.335952093436
EDGAR:CH4:MUS,1983-12-31,16.117044106644
EDGAR:CH4:MUS,1984-12-31,16.212439821052
EDGAR:CH4:MUS,1985-12-31,16.628852965557
EDGAR:CH4:MUS,1986-12-31,16.969611448497
EDGAR:CH4:MUS,1987-12-31,17.117603740248
EDGAR:CH4:MUS,1988-12-31,17.231315730361
EDGAR:CH4:MUS,1989-12-31,17.359211307232
EDGAR:CH4:MUS,1990-12-31,17.699268884574
EDGAR:CH4:MUS,1991-12-31,17.549057894822
EDGAR:CH4:MUS,1992-12-31,17.751995696563
EDGAR:CH4:MUS,1993-12-31,17.750364521316
EDGAR:CH4:MUS,1994-12-31,17.707552570162
EDGAR:CH4:MUS,1995-12-31,18.005799839618
EDGAR:CH4:MUS,1996-12-31,18.219919026206
EDGAR:CH4:MUS,1997-12-31,18.413439101844
EDGAR:CH4:MUS,1998-12-31,18.677708859767
EDGAR:CH4:MUS,1999-12-31,18.180169150319
EDGAR:CH4:MUS,2000-12-31,18.801604791555
EDGAR:CH4:MUS,2001-12-31,18.422522319601
EDGAR:CH4:MUS,2002-12-31,18.037844709815
EDGAR:CH4:MUS,2003-12-31,18.262103225552
EDGAR:CH4:MUS,2004-12-31,18.413784061261
EDGAR:CH4:MUS,2005-12-31,18.338436015613
EDGAR:CH4:MUS,2006-12-31,18.408196906102
EDGAR:CH4:MUS,2007-12-31,18.458858301277
EDGAR:CH4:MUS,2008-12-31,18.704609041708
EDGAR:CH4:MUS,2009-12-31,18.819823769125
EDGAR:CH4:MUS,2010-12-31,18.962681599722
EDGAR:CH4:MUS,2011-12-31,18.967124802231
EDGAR:CH4:MUS,2012-12-31,19.014215845681
EDGAR:CH4:MUS,2013-12-31,18.981311756462
EDGAR:CH4:MUS,2014-12-31,19.153672734603
EDGAR:CH4:MUS,2015-12-31,19.174572765266
EDGAR:CH4:MUS,2016-12-31,19.266955660081
EDGAR:CH4:MUS,2017-12-31,19.131915042157
EDGAR:CH4:MUS,2018-12-31,19.213767783444
EDGAR:CH4:MUS,2019-12-31,19.494753643968
EDGAR:CH4:MUS,2020-12-31,19.596342659064
EDGAR:CH4:MUS,2021-12-31,19.59189205531
EDGAR:CH4:MUS,2022-12-31,19.844213939636
EDGAR:CH4:MUS,2023-12-31,19.973793558544
EDGAR:CH4:MUS,2024-12-31,20.06023645985
