series_id,obs_date,value
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=00,2008-12-31,73079.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=00,2009-12-31,69440.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=00,2010-12-31,69026.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=00,2011-12-31,71610.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=00,2012-12-31,73961.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=00,2013-12-31,77988.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=00,2014-12-31,84385.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=00,2015-12-31,92248.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=00,2016-12-31,99938.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=00,2017-12-31,107644.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=00,2018-12-31,115512.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=00,2019-12-31,119371.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=00,2020-12-31,118078.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=00,2021-12-31,134053.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=00,2022-12-31,147170.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=00,2023-12-31,154465.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=00,2024-12-31,160724.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=K,2008-12-31,31578.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=K,2009-12-31,31519.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=K,2010-12-31,31318.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=K,2011-12-31,31866.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=K,2012-12-31,32354.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=K,2013-12-31,33655.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=K,2014-12-31,35802.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=K,2015-12-31,38027.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=K,2016-12-31,40540.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=K,2017-12-31,43227.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=K,2018-12-31,46612.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=K,2019-12-31,48625.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=K,2020-12-31,48393.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=K,2021-12-31,55101.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=K,2022-12-31,62655.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=K,2023-12-31,66421.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=K,2024-12-31,69299.0
