series_id,obs_date,value
export_bilateral:528:392,2014-12-31,4410483320.988
export_bilateral:528:392,2015-12-31,3833905355.02
export_bilateral:528:392,2016-12-31,3679152298.589
export_bilateral:528:392,2017-12-31,4194096212.918
export_bilateral:528:392,2018-12-31,5215661142.738
export_bilateral:528:392,2019-12-31,5071231502.697
export_bilateral:528:392,2020-12-31,5455099536.531
export_bilateral:528:392,2021-12-31,5076659041.483
export_bilateral:528:392,2022-12-31,5497229744.234
export_bilateral:528:392,2023-12-31,4759560483.059
export_bilateral:528:392,2024-12-31,5050483050.585
export_bilateral:528:392,2025-12-31,5145783110.78
