series_id,obs_date,value
A065RC:Q,1947-01-01,189713.0
A065RC:Q,1947-04-01,189720.0
A065RC:Q,1947-07-01,197768.0
A065RC:Q,1947-10-01,200715.0
A065RC:Q,1948-01-01,206493.0
A065RC:Q,1948-04-01,211974.0
A065RC:Q,1948-07-01,217423.0
A065RC:Q,1948-10-01,218101.0
A065RC:Q,1949-01-01,212023.0
A065RC:Q,1949-04-01,210989.0
A065RC:Q,1949-07-01,210411.0
A065RC:Q,1949-10-01,210862.0
A065RC:Q,1950-01-01,226320.0
A065RC:Q,1950-04-01,227664.0
A065RC:Q,1950-07-01,236060.0
A065RC:Q,1950-10-01,244896.0
A065RC:Q,1951-01-01,254140.0
A065RC:Q,1951-04-01,263109.0
A065RC:Q,1951-07-01,267548.0
A065RC:Q,1951-10-01,272131.0
A065RC:Q,1952-01-01,274284.0
A065RC:Q,1952-04-01,278260.0
A065RC:Q,1952-07-01,285331.0
A065RC:Q,1952-10-01,291961.0
A065RC:Q,1953-01-01,296379.0
A065RC:Q,1953-04-01,300238.0
A065RC:Q,1953-07-01,300144.0
A065RC:Q,1953-10-01,300148.0
A065RC:Q,1954-01-01,300127.0
A065RC:Q,1954-04-01,299797.0
A065RC:Q,1954-07-01,301783.0
A065RC:Q,1954-10-01,307175.0
A065RC:Q,1955-01-01,313515.0
A065RC:Q,1955-04-01,321060.0
A065RC:Q,1955-07-01,328471.0
A065RC:Q,1955-10-01,333585.0
A065RC:Q,1956-01-01,338983.0
A065RC:Q,1956-04-01,344790.0
A065RC:Q,1956-07-01,350083.0
A065RC:Q,1956-10-01,357751.0
A065RC:Q,1957-01-01,362367.0
A065RC:Q,1957-04-01,367110.0
A065RC:Q,1957-07-01,371679.0
A065RC:Q,1957-10-01,370778.0
A065RC:Q,1958-01-01,371282.0
A065RC:Q,1958-04-01,373724.0
A065RC:Q,1958-07-01,382613.0
A065RC:Q,1958-10-01,388187.0
A065RC:Q,1959-01-01,393980.0
A065RC:Q,1959-04-01,402363.0
A065RC:Q,1959-07-01,404741.0
A065RC:Q,1959-10-01,410367.0
A065RC:Q,1960-01-01,416651.0
A065RC:Q,1960-04-01,421743.0
A065RC:Q,1960-07-01,424375.0
