series_id,obs_date,value
EDGAR:OC:POL,1970-12-31,173.67373849324
EDGAR:OC:POL,1971-12-31,167.59611641824
EDGAR:OC:POL,1972-12-31,165.20018481371
EDGAR:OC:POL,1973-12-31,167.22702182439
EDGAR:OC:POL,1974-12-31,172.29178522863
EDGAR:OC:POL,1975-12-31,179.7999450178
EDGAR:OC:POL,1976-12-31,195.42403922717
EDGAR:OC:POL,1977-12-31,188.67248522613
EDGAR:OC:POL,1978-12-31,196.99976351478
EDGAR:OC:POL,1979-12-31,194.02031654631
EDGAR:OC:POL,1980-12-31,210.50467974305
EDGAR:OC:POL,1981-12-31,203.64525622332
EDGAR:OC:POL,1982-12-31,224.19417652601
EDGAR:OC:POL,1983-12-31,196.10746741895
EDGAR:OC:POL,1984-12-31,198.4140755514
EDGAR:OC:POL,1985-12-31,215.70145220883
EDGAR:OC:POL,1986-12-31,231.14804488891
EDGAR:OC:POL,1987-12-31,254.55124176829
EDGAR:OC:POL,1988-12-31,250.11146526089
EDGAR:OC:POL,1989-12-31,222.8732953535
EDGAR:OC:POL,1990-12-31,127.0281778228
EDGAR:OC:POL,1991-12-31,158.40626214171
EDGAR:OC:POL,1992-12-31,159.4204702392
EDGAR:OC:POL,1993-12-31,196.38262290509
EDGAR:OC:POL,1994-12-31,172.64362968618
EDGAR:OC:POL,1995-12-31,172.58943389535
EDGAR:OC:POL,1996-12-31,179.82782180784
EDGAR:OC:POL,1997-12-31,157.5521772279
EDGAR:OC:POL,1998-12-31,130.76189439173
EDGAR:OC:POL,1999-12-31,131.47321609822
EDGAR:OC:POL,2000-12-31,105.70609632268
EDGAR:OC:POL,2001-12-31,114.21895969741
EDGAR:OC:POL,2002-12-31,121.64214866014
EDGAR:OC:POL,2003-12-31,120.09191609903
EDGAR:OC:POL,2004-12-31,124.84807875562
EDGAR:OC:POL,2005-12-31,134.27991014529
EDGAR:OC:POL,2006-12-31,148.42623278582
EDGAR:OC:POL,2007-12-31,137.12977975437
EDGAR:OC:POL,2008-12-31,144.41881240294
EDGAR:OC:POL,2009-12-31,145.90841640217
EDGAR:OC:POL,2010-12-31,164.77780732751
EDGAR:OC:POL,2011-12-31,148.57241408734
EDGAR:OC:POL,2012-12-31,153.03363648161
EDGAR:OC:POL,2013-12-31,147.92471912919
EDGAR:OC:POL,2014-12-31,135.40840464053
EDGAR:OC:POL,2015-12-31,133.40392769259
EDGAR:OC:POL,2016-12-31,140.43214549445
EDGAR:OC:POL,2017-12-31,138.58709870831
EDGAR:OC:POL,2018-12-31,161.05535102258
EDGAR:OC:POL,2019-12-31,138.77437244422
EDGAR:OC:POL,2020-12-31,138.27035259844
EDGAR:OC:POL,2021-12-31,145.16865594475
EDGAR:OC:POL,2022-12-31,141.048717923
