series_id,obs_date,value
EDGAR:CO2:TCA,1970-12-31,3.2688466621046
EDGAR:CO2:TCA,1971-12-31,3.2663139658317
EDGAR:CO2:TCA,1972-12-31,3.9750012452711
EDGAR:CO2:TCA,1973-12-31,4.0103547958074
EDGAR:CO2:TCA,1974-12-31,3.5750360136006
EDGAR:CO2:TCA,1975-12-31,4.3251579045359
EDGAR:CO2:TCA,1976-12-31,3.9228176521069
EDGAR:CO2:TCA,1977-12-31,4.3297145688303
EDGAR:CO2:TCA,1978-12-31,4.330746596887
EDGAR:CO2:TCA,1979-12-31,4.283556451803
EDGAR:CO2:TCA,1980-12-31,4.2351815366114
EDGAR:CO2:TCA,1981-12-31,4.1557053822993
EDGAR:CO2:TCA,1982-12-31,3.8864845300781
EDGAR:CO2:TCA,1983-12-31,3.809572808004
EDGAR:CO2:TCA,1984-12-31,4.234385671546
EDGAR:CO2:TCA,1985-12-31,4.2495375287017
EDGAR:CO2:TCA,1986-12-31,4.4202010929729
EDGAR:CO2:TCA,1987-12-31,4.6956383520534
EDGAR:CO2:TCA,1988-12-31,5.0682126688982
EDGAR:CO2:TCA,1989-12-31,5.1947115495674
EDGAR:CO2:TCA,1990-12-31,5.0735739864378
EDGAR:CO2:TCA,1991-12-31,5.0962941779865
EDGAR:CO2:TCA,1992-12-31,5.1329345546379
EDGAR:CO2:TCA,1993-12-31,5.0043826182401
EDGAR:CO2:TCA,1994-12-31,5.0989859194544
EDGAR:CO2:TCA,1995-12-31,5.0130014519928
EDGAR:CO2:TCA,1996-12-31,4.9742061206593
EDGAR:CO2:TCA,1997-12-31,5.1064865294389
EDGAR:CO2:TCA,1998-12-31,5.7453402003711
EDGAR:CO2:TCA,1999-12-31,5.8114361994981
EDGAR:CO2:TCA,2000-12-31,17.73520771199
EDGAR:CO2:TCA,2001-12-31,18.393053824941
EDGAR:CO2:TCA,2002-12-31,25.864648598937
EDGAR:CO2:TCA,2003-12-31,27.656853290241
EDGAR:CO2:TCA,2004-12-31,27.972199922673
EDGAR:CO2:TCA,2005-12-31,33.648610645631
EDGAR:CO2:TCA,2006-12-31,42.684732844358
EDGAR:CO2:TCA,2007-12-31,52.451105233577
EDGAR:CO2:TCA,2008-12-31,58.760820624486
EDGAR:CO2:TCA,2009-12-31,65.346290488186
EDGAR:CO2:TCA,2010-12-31,73.252906133792
EDGAR:CO2:TCA,2011-12-31,55.887884171758
EDGAR:CO2:TCA,2012-12-31,58.032074223194
EDGAR:CO2:TCA,2013-12-31,67.05915020774
EDGAR:CO2:TCA,2014-12-31,76.027092912309
EDGAR:CO2:TCA,2015-12-31,79.959266716547
EDGAR:CO2:TCA,2016-12-31,88.138051196361
EDGAR:CO2:TCA,2017-12-31,88.341982033491
EDGAR:CO2:TCA,2018-12-31,189.7168638106
EDGAR:CO2:TCA,2019-12-31,221.12804216877
EDGAR:CO2:TCA,2020-12-31,214.94034406557
EDGAR:CO2:TCA,2021-12-31,214.99506010424
EDGAR:CO2:TCA,2022-12-31,220.51030104032
EDGAR:CO2:TCA,2023-12-31,221.24157134491
EDGAR:CO2:TCA,2024-12-31,229.06126288188
