series_id,obs_date,value
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,10.12446324
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,10.12347094
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,10.20215515
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,9.906129556
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,10.18834504
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,10.12871905
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,10.03347481
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,9.838999894
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,9.824719273
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,9.657144484
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,9.226088396
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,9.063772764
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,9.180492666
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,8.471398166
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,9.100358349
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,9.199189395
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,9.183817777
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,9.15926906
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,8.908799821
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,8.718191162
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,7.682253534
WHO_SDG:SDGSUICIDE.PAK.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,8.020258749
