series_id,obs_date,value
EDGAR:N2O:DNK,1970-12-31,30.412391602812
EDGAR:N2O:DNK,1971-12-31,30.267808481032
EDGAR:N2O:DNK,1972-12-31,27.811746574515
EDGAR:N2O:DNK,1973-12-31,28.936847996978
EDGAR:N2O:DNK,1974-12-31,32.555906134304
EDGAR:N2O:DNK,1975-12-31,30.44999431901
EDGAR:N2O:DNK,1976-12-31,25.170272367065
EDGAR:N2O:DNK,1977-12-31,31.14347733783
EDGAR:N2O:DNK,1978-12-31,30.404478362544
EDGAR:N2O:DNK,1979-12-31,29.015661103657
EDGAR:N2O:DNK,1980-12-31,32.955123765977
EDGAR:N2O:DNK,1981-12-31,26.441292988828
EDGAR:N2O:DNK,1982-12-31,29.382034916131
EDGAR:N2O:DNK,1983-12-31,34.660664482097
EDGAR:N2O:DNK,1984-12-31,26.053625773725
EDGAR:N2O:DNK,1985-12-31,25.491744466298
EDGAR:N2O:DNK,1986-12-31,27.36662377702
EDGAR:N2O:DNK,1987-12-31,26.120640666962
EDGAR:N2O:DNK,1988-12-31,25.018888494265
EDGAR:N2O:DNK,1989-12-31,27.134434544898
EDGAR:N2O:DNK,1990-12-31,25.621957747042
EDGAR:N2O:DNK,1991-12-31,25.195158897756
EDGAR:N2O:DNK,1992-12-31,23.785699698404
EDGAR:N2O:DNK,1993-12-31,23.929715651252
EDGAR:N2O:DNK,1994-12-31,23.602095487443
EDGAR:N2O:DNK,1995-12-31,23.58040854896
EDGAR:N2O:DNK,1996-12-31,23.638720037201
EDGAR:N2O:DNK,1997-12-31,23.412167870209
EDGAR:N2O:DNK,1998-12-31,22.796504965455
EDGAR:N2O:DNK,1999-12-31,22.506153028703
EDGAR:N2O:DNK,2000-12-31,22.539647165936
EDGAR:N2O:DNK,2001-12-31,21.955734765694
EDGAR:N2O:DNK,2002-12-31,21.220122844267
EDGAR:N2O:DNK,2003-12-31,21.730123531346
EDGAR:N2O:DNK,2004-12-31,20.166828126921
EDGAR:N2O:DNK,2005-12-31,19.751245636798
EDGAR:N2O:DNK,2006-12-31,18.116853072004
EDGAR:N2O:DNK,2007-12-31,18.59084481772
EDGAR:N2O:DNK,2008-12-31,17.805230300234
EDGAR:N2O:DNK,2009-12-31,17.923497841772
EDGAR:N2O:DNK,2010-12-31,18.093750289918
EDGAR:N2O:DNK,2011-12-31,17.677747513479
EDGAR:N2O:DNK,2012-12-31,17.713097403552
EDGAR:N2O:DNK,2013-12-31,17.461262789017
EDGAR:N2O:DNK,2014-12-31,17.757181328272
EDGAR:N2O:DNK,2015-12-31,18.032201616258
EDGAR:N2O:DNK,2016-12-31,18.180960791398
EDGAR:N2O:DNK,2017-12-31,18.187971151437
EDGAR:N2O:DNK,2018-12-31,17.835516129073
EDGAR:N2O:DNK,2019-12-31,18.162834868811
EDGAR:N2O:DNK,2020-12-31,18.580692511473
EDGAR:N2O:DNK,2021-12-31,17.600996752375
EDGAR:N2O:DNK,2022-12-31,17.154468315928
EDGAR:N2O:DNK,2023-12-31,16.513563626662
EDGAR:N2O:DNK,2024-12-31,16.472058034512
