series_id,obs_date,value
B039RC:A,1929-12-31,8.0
B039RC:A,1930-12-31,7.0
B039RC:A,1931-12-31,5.0
B039RC:A,1932-12-31,8.0
B039RC:A,1933-12-31,4.0
B039RC:A,1934-12-31,7.0
B039RC:A,1935-12-31,12.0
B039RC:A,1936-12-31,242.0
B039RC:A,1937-12-31,1030.0
B039RC:A,1938-12-31,1199.0
B039RC:A,1939-12-31,1304.0
B039RC:A,1940-12-31,1376.0
B039RC:A,1941-12-31,1716.0
B039RC:A,1942-12-31,2008.0
B039RC:A,1943-12-31,2328.0
B039RC:A,1944-12-31,2537.0
B039RC:A,1945-12-31,3463.0
B039RC:A,1946-12-31,5066.0
B039RC:A,1947-12-31,3931.0
B039RC:A,1948-12-31,3004.0
B039RC:A,1949-12-31,3349.0
B039RC:A,1950-12-31,3373.0
B039RC:A,1951-12-31,4095.0
B039RC:A,1952-12-31,4143.0
B039RC:A,1953-12-31,4209.0
B039RC:A,1954-12-31,4612.0
B039RC:A,1955-12-31,5174.0
B039RC:A,1956-12-31,5668.0
B039RC:A,1957-12-31,6368.0
B039RC:A,1958-12-31,6349.0
B039RC:A,1959-12-31,7854.0
B039RC:A,1960-12-31,9250.0
B039RC:A,1961-12-31,9611.0
B039RC:A,1962-12-31,11182.0
B039RC:A,1963-12-31,12405.0
B039RC:A,1964-12-31,12631.0
B039RC:A,1965-12-31,13093.0
B039RC:A,1966-12-31,16846.0
B039RC:A,1967-12-31,18019.0
B039RC:A,1968-12-31,19950.0
B039RC:A,1969-12-31,22753.0
B039RC:A,1970-12-31,23839.0
B039RC:A,1971-12-31,26446.0
B039RC:A,1972-12-31,31156.0
B039RC:A,1973-12-31,39783.0
B039RC:A,1974-12-31,44695.0
B039RC:A,1975-12-31,46723.0
B039RC:A,1976-12-31,54398.0
B039RC:A,1977-12-31,61104.0
B039RC:A,1978-12-31,71529.0
B039RC:A,1979-12-31,82587.0
B039RC:A,1980-12-31,88940.0
B039RC:A,1981-12-31,103610.0
B039RC:A,1982-12-31,109769.0
B039RC:A,1983-12-31,119883.0
B039RC:A,1984-12-31,139038.0
B039RC:A,1985-12-31,147734.0
B039RC:A,1986-12-31,157869.0
B039RC:A,1987-12-31,166261.0
B039RC:A,1988-12-31,184633.0
B039RC:A,1989-12-31,193673.0
B039RC:A,1990-12-31,206451.0
B039RC:A,1991-12-31,215132.0
B039RC:A,1992-12-31,228398.0
B039RC:A,1993-12-31,239679.0
B039RC:A,1994-12-31,254139.0
B039RC:A,1995-12-31,264120.0
B039RC:A,1996-12-31,274805.0
B039RC:A,1997-12-31,289593.0
B039RC:A,1998-12-31,307237.0
B039RC:A,1999-12-31,323339.0
B039RC:A,2000-12-31,345220.0
B039RC:A,2001-12-31,357987.0
B039RC:A,2002-12-31,366043.0
B039RC:A,2003-12-31,382544.0
B039RC:A,2004-12-31,408752.0
B039RC:A,2005-12-31,428062.0
B039RC:A,2006-12-31,447306.0
B039RC:A,2007-12-31,461669.0
B039RC:A,2008-12-31,471406.0
B039RC:A,2009-12-31,458098.0
B039RC:A,2010-12-31,469000.0
B039RC:A,2011-12-31,492742.0
B039RC:A,2012-12-31,513293.0
B039RC:A,2013-12-31,526309.0
B039RC:A,2014-12-31,546421.0
B039RC:A,2015-12-31,569362.0
B039RC:A,2016-12-31,580946.0
B039RC:A,2017-12-31,604656.0
B039RC:A,2018-12-31,624789.0
B039RC:A,2019-12-31,650639.0
B039RC:A,2020-12-31,658808.0
B039RC:A,2021-12-31,706923.0
B039RC:A,2022-12-31,765640.0
B039RC:A,2023-12-31,814864.0
B039RC:A,2024-12-31,866444.0
B039RC:A,2025-12-31,908979.0
