series_id,obs_date,value
EDGAR:N2O:FLK,1970-12-31,0.1493946784023
EDGAR:N2O:FLK,1971-12-31,0.15005236073254
EDGAR:N2O:FLK,1972-12-31,0.14940282947846
EDGAR:N2O:FLK,1973-12-31,0.13775704046648
EDGAR:N2O:FLK,1974-12-31,0.13625417347236
EDGAR:N2O:FLK,1975-12-31,0.13934631232098
EDGAR:N2O:FLK,1976-12-31,0.14063777109748
EDGAR:N2O:FLK,1977-12-31,0.14079773696015
EDGAR:N2O:FLK,1978-12-31,0.14282592758181
EDGAR:N2O:FLK,1979-12-31,0.14428777350126
EDGAR:N2O:FLK,1980-12-31,0.14401576699733
EDGAR:N2O:FLK,1981-12-31,0.13855943812618
EDGAR:N2O:FLK,1982-12-31,0.13930866049934
EDGAR:N2O:FLK,1983-12-31,0.14470194930638
EDGAR:N2O:FLK,1984-12-31,0.14772740182316
EDGAR:N2O:FLK,1985-12-31,0.14641885852072
EDGAR:N2O:FLK,1986-12-31,0.15341624127832
EDGAR:N2O:FLK,1987-12-31,0.14465752349275
EDGAR:N2O:FLK,1988-12-31,0.14940097666187
EDGAR:N2O:FLK,1989-12-31,0.15834559118474
EDGAR:N2O:FLK,1990-12-31,0.1536821953123
EDGAR:N2O:FLK,1991-12-31,0.15578380813134
EDGAR:N2O:FLK,1992-12-31,0.14424636989164
EDGAR:N2O:FLK,1993-12-31,0.1412571579924
EDGAR:N2O:FLK,1994-12-31,0.15377794254749
EDGAR:N2O:FLK,1995-12-31,0.1564263237209
EDGAR:N2O:FLK,1996-12-31,0.13961577944568
EDGAR:N2O:FLK,1997-12-31,0.14138526847078
EDGAR:N2O:FLK,1998-12-31,0.13646301936259
EDGAR:N2O:FLK,1999-12-31,0.13187866592888
EDGAR:N2O:FLK,2000-12-31,0.13559292652245
EDGAR:N2O:FLK,2001-12-31,0.13447715585702
EDGAR:N2O:FLK,2002-12-31,0.13353210352755
EDGAR:N2O:FLK,2003-12-31,0.13767995384569
EDGAR:N2O:FLK,2004-12-31,0.13622398908001
EDGAR:N2O:FLK,2005-12-31,0.13623470248753
EDGAR:N2O:FLK,2006-12-31,0.13644455298856
EDGAR:N2O:FLK,2007-12-31,0.13850760387624
EDGAR:N2O:FLK,2008-12-31,0.13853318039601
EDGAR:N2O:FLK,2009-12-31,0.13864190647466
EDGAR:N2O:FLK,2010-12-31,0.13865559627835
EDGAR:N2O:FLK,2011-12-31,0.13842019836693
EDGAR:N2O:FLK,2012-12-31,0.13848488512748
EDGAR:N2O:FLK,2013-12-31,0.1385683163719
EDGAR:N2O:FLK,2014-12-31,0.13863641446788
EDGAR:N2O:FLK,2015-12-31,0.13828403434702
EDGAR:N2O:FLK,2016-12-31,0.13822340285191
EDGAR:N2O:FLK,2017-12-31,0.1384312303021
EDGAR:N2O:FLK,2018-12-31,0.13827896938341
EDGAR:N2O:FLK,2019-12-31,0.13842606348077
EDGAR:N2O:FLK,2020-12-31,0.13864774927828
EDGAR:N2O:FLK,2021-12-31,0.14210147108821
EDGAR:N2O:FLK,2022-12-31,0.14294935205912
EDGAR:N2O:FLK,2023-12-31,0.14381608318077
EDGAR:N2O:FLK,2024-12-31,0.14488685054224
