series_id,obs_date,value
EDGAR:CO2bio:OMN,1970-12-31,8.3095203706935
EDGAR:CO2bio:OMN,1971-12-31,8.3095203706935
EDGAR:CO2bio:OMN,1972-12-31,8.3441395576502
EDGAR:CO2bio:OMN,1973-12-31,8.8304912376023
EDGAR:CO2bio:OMN,1974-12-31,8.8304912376023
EDGAR:CO2bio:OMN,1975-12-31,8.8304912376023
EDGAR:CO2bio:OMN,1976-12-31,8.3339339293104
EDGAR:CO2bio:OMN,1977-12-31,7.7226527850167
EDGAR:CO2bio:OMN,1978-12-31,7.6357915864886
EDGAR:CO2bio:OMN,1979-12-31,7.5436093705686
EDGAR:CO2bio:OMN,1980-12-31,7.689230273105
EDGAR:CO2bio:OMN,1981-12-31,7.0593834965449
EDGAR:CO2bio:OMN,1982-12-31,7.3597410509611
EDGAR:CO2bio:OMN,1983-12-31,7.3589520530507
EDGAR:CO2bio:OMN,1984-12-31,7.3627698612525
EDGAR:CO2bio:OMN,1985-12-31,7.0095110747625
EDGAR:CO2bio:OMN,1986-12-31,7.824407425234
EDGAR:CO2bio:OMN,1987-12-31,7.9387955302256
EDGAR:CO2bio:OMN,1988-12-31,8.1108467085283
EDGAR:CO2bio:OMN,1989-12-31,8.2347480423091
EDGAR:CO2bio:OMN,1990-12-31,8.4231477680583
EDGAR:CO2bio:OMN,1991-12-31,15.766331618045
EDGAR:CO2bio:OMN,1992-12-31,16.2274627128
EDGAR:CO2bio:OMN,1993-12-31,16.763736398589
EDGAR:CO2bio:OMN,1994-12-31,17.479500438586
EDGAR:CO2bio:OMN,1995-12-31,18.475385909284
EDGAR:CO2bio:OMN,1996-12-31,19.178651772338
EDGAR:CO2bio:OMN,1997-12-31,19.810281250769
EDGAR:CO2bio:OMN,1998-12-31,20.198346465416
EDGAR:CO2bio:OMN,1999-12-31,21.132065418713
EDGAR:CO2bio:OMN,2000-12-31,24.022183060996
EDGAR:CO2bio:OMN,2001-12-31,25.255654442274
EDGAR:CO2bio:OMN,2002-12-31,27.582415906217
EDGAR:CO2bio:OMN,2003-12-31,28.212021519728
EDGAR:CO2bio:OMN,2004-12-31,25.74961768731
EDGAR:CO2bio:OMN,2005-12-31,24.83117905505
EDGAR:CO2bio:OMN,2006-12-31,25.02804050791
EDGAR:CO2bio:OMN,2007-12-31,26.092958816013
EDGAR:CO2bio:OMN,2008-12-31,26.271557064611
EDGAR:CO2bio:OMN,2009-12-31,32.909883418244
EDGAR:CO2bio:OMN,2010-12-31,40.003092026912
EDGAR:CO2bio:OMN,2011-12-31,44.936099221716
EDGAR:CO2bio:OMN,2012-12-31,48.881275798466
EDGAR:CO2bio:OMN,2013-12-31,79.765972444463
EDGAR:CO2bio:OMN,2014-12-31,87.728719637382
EDGAR:CO2bio:OMN,2015-12-31,76.292810884882
EDGAR:CO2bio:OMN,2016-12-31,81.093025310066
EDGAR:CO2bio:OMN,2017-12-31,82.605599792026
EDGAR:CO2bio:OMN,2018-12-31,82.542373756786
EDGAR:CO2bio:OMN,2019-12-31,60.32894195114
EDGAR:CO2bio:OMN,2020-12-31,90.632047649967
EDGAR:CO2bio:OMN,2021-12-31,111.38115051999
EDGAR:CO2bio:OMN,2022-12-31,130.26569797344
EDGAR:CO2bio:OMN,2023-12-31,128.49992959118
EDGAR:CO2bio:OMN,2024-12-31,134.86858815275
