series_id,obs_date,value
WDI:GC.XPN.INTP.RV.ZS:AFE,1991-12-31,9.657534246575343
WDI:GC.XPN.INTP.RV.ZS:AFE,1992-12-31,12.889364388943456
WDI:GC.XPN.INTP.RV.ZS:AFE,2009-12-31,4.98288031019377
WDI:GC.XPN.INTP.RV.ZS:AFE,2010-12-31,4.131280631460645
WDI:GC.XPN.INTP.RV.ZS:AFE,2011-12-31,3.817137220373278
WDI:GC.XPN.INTP.RV.ZS:AFE,2012-12-31,3.586209877101728
WDI:GC.XPN.INTP.RV.ZS:AFE,2013-12-31,4.24086879887645
WDI:GC.XPN.INTP.RV.ZS:AFE,2014-12-31,4.124527826067482
WDI:GC.XPN.INTP.RV.ZS:AFE,2015-12-31,6.28182082607575
WDI:GC.XPN.INTP.RV.ZS:AFE,2016-12-31,8.008128711530262
WDI:GC.XPN.INTP.RV.ZS:AFE,2017-12-31,7.528570116439309
WDI:GC.XPN.INTP.RV.ZS:AFE,2018-12-31,10.547735857142444
WDI:GC.XPN.INTP.RV.ZS:AFE,2019-12-31,9.153218251980462
WDI:GC.XPN.INTP.RV.ZS:AFE,2020-12-31,9.006617612148947
WDI:GC.XPN.INTP.RV.ZS:AFE,2021-12-31,9.27655323380869
WDI:GC.XPN.INTP.RV.ZS:AFE,2022-12-31,10.85367596220722
WDI:GC.XPN.INTP.RV.ZS:AFE,2023-12-31,13.210948094537
WDI:GC.XPN.INTP.RV.ZS:AFE,2024-12-31,14.7184060671261
WDI:GC.XPN.INTP.RV.ZS:AFG,2006-12-31,0.1638246749270417
WDI:GC.XPN.INTP.RV.ZS:AFG,2007-12-31,0.06867894564538819
WDI:GC.XPN.INTP.RV.ZS:AFG,2008-12-31,0.02274398174761963
WDI:GC.XPN.INTP.RV.ZS:AFG,2009-12-31,0.024140838525993386
WDI:GC.XPN.INTP.RV.ZS:AFG,2010-12-31,0.014240624475331287
WDI:GC.XPN.INTP.RV.ZS:AFG,2011-12-31,0.01153041614854743
WDI:GC.XPN.INTP.RV.ZS:AFG,2012-12-31,0.01719190089249423
WDI:GC.XPN.INTP.RV.ZS:AFG,2013-12-31,0.035061947981452776
WDI:GC.XPN.INTP.RV.ZS:AFG,2014-12-31,0.05182206869223144
WDI:GC.XPN.INTP.RV.ZS:AFG,2015-12-31,0.10194174564856055
WDI:GC.XPN.INTP.RV.ZS:AFG,2016-12-31,0.0915435039044285
WDI:GC.XPN.INTP.RV.ZS:AFG,2017-12-31,0.10937887869453533
WDI:GC.XPN.INTP.RV.ZS:AFW,2015-12-31,5.088923783084159
WDI:GC.XPN.INTP.RV.ZS:AFW,2016-12-31,4.886444166976006
WDI:GC.XPN.INTP.RV.ZS:AFW,2017-12-31,6.749074310401711
WDI:GC.XPN.INTP.RV.ZS:AFW,2018-12-31,7.592600414751203
WDI:GC.XPN.INTP.RV.ZS:AFW,2019-12-31,7.477350761010136
WDI:GC.XPN.INTP.RV.ZS:AFW,2020-12-31,9.12223928905361
WDI:GC.XPN.INTP.RV.ZS:AFW,2021-12-31,9.506167012026399
WDI:GC.XPN.INTP.RV.ZS:AGO,1999-12-31,0.24129589194404832
WDI:GC.XPN.INTP.RV.ZS:AGO,2000-12-31,0.3607124142675762
WDI:GC.XPN.INTP.RV.ZS:AGO,2001-12-31,2.554731509725484
WDI:GC.XPN.INTP.RV.ZS:AGO,2002-12-31,2.7771886862756165
WDI:GC.XPN.INTP.RV.ZS:AGO,2003-12-31,1.7640290268831973
WDI:GC.XPN.INTP.RV.ZS:AGO,2004-12-31,3.2571958186996075
WDI:GC.XPN.INTP.RV.ZS:AGO,2005-12-31,2.295776233578126
WDI:GC.XPN.INTP.RV.ZS:AGO,2006-12-31,0.549478665151843
WDI:GC.XPN.INTP.RV.ZS:AGO,2007-12-31,1.0416458871848608
WDI:GC.XPN.INTP.RV.ZS:AGO,2008-12-31,4.77954250395123
WDI:GC.XPN.INTP.RV.ZS:AGO,2009-12-31,8.444077356970185
WDI:GC.XPN.INTP.RV.ZS:AGO,2010-12-31,4.297757082166114
WDI:GC.XPN.INTP.RV.ZS:AGO,2011-12-31,1.739550975567045
WDI:GC.XPN.INTP.RV.ZS:AGO,2012-12-31,2.321397119592462
WDI:GC.XPN.INTP.RV.ZS:AGO,2013-12-31,2.1035186289184296
WDI:GC.XPN.INTP.RV.ZS:AGO,2014-12-31,3.3265371926824354
WDI:GC.XPN.INTP.RV.ZS:AGO,2015-12-31,9.485748177466183
WDI:GC.XPN.INTP.RV.ZS:AGO,2016-12-31,13.702091196250151
WDI:GC.XPN.INTP.RV.ZS:AGO,2017-12-31,16.540270557942133
WDI:GC.XPN.INTP.RV.ZS:AGO,2018-12-31,20.599601018775562
WDI:GC.XPN.INTP.RV.ZS:AGO,2019-12-31,22.494038906986958
WDI:GC.XPN.INTP.RV.ZS:AGO,2020-12-31,25.18718076412703
WDI:GC.XPN.INTP.RV.ZS:AGO,2021-12-31,18.37010781507353
WDI:GC.XPN.INTP.RV.ZS:AGO,2022-12-31,12.9570213148472
WDI:GC.XPN.INTP.RV.ZS:AGO,2023-12-31,23.6718837565057
WDI:GC.XPN.INTP.RV.ZS:AGO,2024-12-31,25.187180764127
WDI:GC.XPN.INTP.RV.ZS:ALB,1995-12-31,10.947830953219889
WDI:GC.XPN.INTP.RV.ZS:ALB,1996-12-31,17.875375446932825
WDI:GC.XPN.INTP.RV.ZS:ALB,1997-12-31,33.89836703952618
WDI:GC.XPN.INTP.RV.ZS:ALB,1998-12-31,36.58553006346331
WDI:GC.XPN.INTP.RV.ZS:ALB,2002-12-31,16.451241686009137
WDI:GC.XPN.INTP.RV.ZS:ALB,2003-12-31,17.86486673249766
WDI:GC.XPN.INTP.RV.ZS:ALB,2004-12-31,15.489994211655599
WDI:GC.XPN.INTP.RV.ZS:ALB,2011-12-31,12.986133562034347
WDI:GC.XPN.INTP.RV.ZS:ALB,2012-12-31,13.180952862680542
WDI:GC.XPN.INTP.RV.ZS:ALB,2013-12-31,14.045016773217453
WDI:GC.XPN.INTP.RV.ZS:ALB,2014-12-31,11.270112693271727
WDI:GC.XPN.INTP.RV.ZS:ALB,2015-12-31,10.522321756560295
WDI:GC.XPN.INTP.RV.ZS:ALB,2016-12-31,9.715191572094641
WDI:GC.XPN.INTP.RV.ZS:ALB,2017-12-31,7.73970302969854
WDI:GC.XPN.INTP.RV.ZS:ALB,2018-12-31,8.5813935058396
WDI:GC.XPN.INTP.RV.ZS:ALB,2019-12-31,8.066556475391454
WDI:GC.XPN.INTP.RV.ZS:ALB,2020-12-31,8.525820720312227
WDI:GC.XPN.INTP.RV.ZS:ALB,2021-12-31,6.505614909577849
