series_id,obs_date,value
EDGAR:NMVOC:IRL,1970-12-31,105.39041782425
EDGAR:NMVOC:IRL,1971-12-31,106.82721958917
EDGAR:NMVOC:IRL,1972-12-31,105.65481907836
EDGAR:NMVOC:IRL,1973-12-31,106.204505482
EDGAR:NMVOC:IRL,1974-12-31,110.73240816609
EDGAR:NMVOC:IRL,1975-12-31,107.61235589533
EDGAR:NMVOC:IRL,1976-12-31,109.0177743502
EDGAR:NMVOC:IRL,1977-12-31,114.91806438486
EDGAR:NMVOC:IRL,1978-12-31,114.08123413777
EDGAR:NMVOC:IRL,1979-12-31,124.04794651035
EDGAR:NMVOC:IRL,1980-12-31,122.24249699907
EDGAR:NMVOC:IRL,1981-12-31,125.21634684193
EDGAR:NMVOC:IRL,1982-12-31,124.92720002614
EDGAR:NMVOC:IRL,1983-12-31,125.50872864139
EDGAR:NMVOC:IRL,1984-12-31,118.75478641185
EDGAR:NMVOC:IRL,1985-12-31,119.97866160454
EDGAR:NMVOC:IRL,1986-12-31,123.10935517585
EDGAR:NMVOC:IRL,1987-12-31,118.59821575483
EDGAR:NMVOC:IRL,1988-12-31,117.21521390798
EDGAR:NMVOC:IRL,1989-12-31,118.11641053488
EDGAR:NMVOC:IRL,1990-12-31,123.14266879857
EDGAR:NMVOC:IRL,1991-12-31,120.41449493416
EDGAR:NMVOC:IRL,1992-12-31,117.31927466886
EDGAR:NMVOC:IRL,1993-12-31,114.61352874504
EDGAR:NMVOC:IRL,1994-12-31,111.78267180052
EDGAR:NMVOC:IRL,1995-12-31,110.01301160808
EDGAR:NMVOC:IRL,1996-12-31,110.34169608837
EDGAR:NMVOC:IRL,1997-12-31,105.41185543406
EDGAR:NMVOC:IRL,1998-12-31,105.28962843539
EDGAR:NMVOC:IRL,1999-12-31,101.98966666411
EDGAR:NMVOC:IRL,2000-12-31,102.40159177041
EDGAR:NMVOC:IRL,2001-12-31,100.15351613001
EDGAR:NMVOC:IRL,2002-12-31,97.14993940306
EDGAR:NMVOC:IRL,2003-12-31,95.487033551442
EDGAR:NMVOC:IRL,2004-12-31,92.939356801086
EDGAR:NMVOC:IRL,2005-12-31,91.854105227194
EDGAR:NMVOC:IRL,2006-12-31,91.856926991818
EDGAR:NMVOC:IRL,2007-12-31,89.414592371428
EDGAR:NMVOC:IRL,2008-12-31,87.296232266755
EDGAR:NMVOC:IRL,2009-12-31,84.285672600412
EDGAR:NMVOC:IRL,2010-12-31,89.797302981323
EDGAR:NMVOC:IRL,2011-12-31,86.735827314668
EDGAR:NMVOC:IRL,2012-12-31,74.825584205124
EDGAR:NMVOC:IRL,2013-12-31,75.065063609244
EDGAR:NMVOC:IRL,2014-12-31,74.478127457942
EDGAR:NMVOC:IRL,2015-12-31,74.884256305245
EDGAR:NMVOC:IRL,2016-12-31,77.993193583883
EDGAR:NMVOC:IRL,2017-12-31,79.188043514974
EDGAR:NMVOC:IRL,2018-12-31,76.887824070566
EDGAR:NMVOC:IRL,2019-12-31,76.739990947549
EDGAR:NMVOC:IRL,2020-12-31,79.006297084094
EDGAR:NMVOC:IRL,2021-12-31,81.836323161678
EDGAR:NMVOC:IRL,2022-12-31,80.814124892214
