series_id,obs_date,value
EDGAR:CH4:OMN,1970-12-31,246.23952316456
EDGAR:CH4:OMN,1971-12-31,246.8181988318
EDGAR:CH4:OMN,1972-12-31,240.82535557951
EDGAR:CH4:OMN,1973-12-31,250.80660003098
EDGAR:CH4:OMN,1974-12-31,249.68676935347
EDGAR:CH4:OMN,1975-12-31,293.77041828666
EDGAR:CH4:OMN,1976-12-31,315.44136493708
EDGAR:CH4:OMN,1977-12-31,294.21746621592
EDGAR:CH4:OMN,1978-12-31,275.47518537855
EDGAR:CH4:OMN,1979-12-31,261.42889877329
EDGAR:CH4:OMN,1980-12-31,254.1647956535
EDGAR:CH4:OMN,1981-12-31,287.97343732932
EDGAR:CH4:OMN,1982-12-31,294.12927273142
EDGAR:CH4:OMN,1983-12-31,338.63692536219
EDGAR:CH4:OMN,1984-12-31,370.41018731843
EDGAR:CH4:OMN,1985-12-31,441.84648552
EDGAR:CH4:OMN,1986-12-31,495.19616384111
EDGAR:CH4:OMN,1987-12-31,514.90845886765
EDGAR:CH4:OMN,1988-12-31,545.91467557819
EDGAR:CH4:OMN,1989-12-31,566.30304610637
EDGAR:CH4:OMN,1990-12-31,608.73698091294
EDGAR:CH4:OMN,1991-12-31,744.3781409467
EDGAR:CH4:OMN,1992-12-31,675.80333574565
EDGAR:CH4:OMN,1993-12-31,633.67326441448
EDGAR:CH4:OMN,1994-12-31,642.8539464403
EDGAR:CH4:OMN,1995-12-31,720.84720880365
EDGAR:CH4:OMN,1996-12-31,760.43267302719
EDGAR:CH4:OMN,1997-12-31,845.53943000673
EDGAR:CH4:OMN,1998-12-31,737.30124315484
EDGAR:CH4:OMN,1999-12-31,788.54989175556
EDGAR:CH4:OMN,2000-12-31,839.26555690129
EDGAR:CH4:OMN,2001-12-31,893.15293764483
EDGAR:CH4:OMN,2002-12-31,913.25993458759
EDGAR:CH4:OMN,2003-12-31,1017.8145270478
EDGAR:CH4:OMN,2004-12-31,972.82631983487
EDGAR:CH4:OMN,2005-12-31,941.5088359161
EDGAR:CH4:OMN,2006-12-31,861.19661589453
EDGAR:CH4:OMN,2007-12-31,802.64552703203
EDGAR:CH4:OMN,2008-12-31,809.57593136936
EDGAR:CH4:OMN,2009-12-31,793.81581257648
EDGAR:CH4:OMN,2010-12-31,788.23017637014
EDGAR:CH4:OMN,2011-12-31,817.86672664917
EDGAR:CH4:OMN,2012-12-31,856.78196803783
EDGAR:CH4:OMN,2013-12-31,900.02796723825
EDGAR:CH4:OMN,2014-12-31,909.04590478271
EDGAR:CH4:OMN,2015-12-31,950.90266234768
EDGAR:CH4:OMN,2016-12-31,984.4651460361
EDGAR:CH4:OMN,2017-12-31,971.30915240006
EDGAR:CH4:OMN,2018-12-31,982.74938515411
EDGAR:CH4:OMN,2019-12-31,985.49913737928
EDGAR:CH4:OMN,2020-12-31,978.30269256546
EDGAR:CH4:OMN,2021-12-31,998.45232274753
EDGAR:CH4:OMN,2022-12-31,1083.1449901723
EDGAR:CH4:OMN,2023-12-31,1080.9425538502
EDGAR:CH4:OMN,2024-12-31,1052.6103727707
