series_id,obs_date,value
EDGAR:NH3:MHL,1970-12-31,0.00016196227159347
EDGAR:NH3:MHL,1971-12-31,0.00016992402547007
EDGAR:NH3:MHL,1972-12-31,0.00017874622821563
EDGAR:NH3:MHL,1973-12-31,0.00018824953099345
EDGAR:NH3:MHL,1974-12-31,0.0001969521141614
EDGAR:NH3:MHL,1975-12-31,0.00020526284852115
EDGAR:NH3:MHL,1976-12-31,0.00021298873445587
EDGAR:NH3:MHL,1977-12-31,0.00022013356470353
EDGAR:NH3:MHL,1978-12-31,0.00022749033410046
EDGAR:NH3:MHL,1979-12-31,0.00023542143869419
EDGAR:NH3:MHL,1980-12-31,0.00024450851976033
EDGAR:NH3:MHL,1981-12-31,0.00025520059293935
EDGAR:NH3:MHL,1982-12-31,0.00026703979191729
EDGAR:NH3:MHL,1983-12-31,0.00027988847025148
EDGAR:NH3:MHL,1984-12-31,0.00029370679945969
EDGAR:NH3:MHL,1985-12-31,0.00030826201806232
EDGAR:NH3:MHL,1986-12-31,0.0003235898953368
EDGAR:NH3:MHL,1987-12-31,0.00033975392956177
EDGAR:NH3:MHL,1988-12-31,0.00035544859843849
EDGAR:NH3:MHL,1989-12-31,0.0003699539821777
EDGAR:NH3:MHL,1990-12-31,0.00038208548011515
EDGAR:NH3:MHL,1991-12-31,0.00039183004110992
EDGAR:NH3:MHL,1992-12-31,0.00039926011294942
EDGAR:NH3:MHL,1993-12-31,0.00040493841917829
EDGAR:NH3:MHL,1994-12-31,0.00040942262360629
EDGAR:NH3:MHL,1995-12-31,0.00041306557568859
EDGAR:NH3:MHL,1996-12-31,0.00041642584532061
EDGAR:NH3:MHL,1997-12-31,0.00041901194060976
EDGAR:NH3:MHL,1998-12-31,0.00042116668134737
EDGAR:NH3:MHL,1999-12-31,0.00042260100553502
EDGAR:NH3:MHL,2000-12-31,0.00042357422555033
EDGAR:NH3:MHL,2001-12-31,0.00042402964707457
EDGAR:NH3:MHL,2002-12-31,0.00042423198486152
EDGAR:NH3:MHL,2003-12-31,0.00042422495478215
EDGAR:NH3:MHL,2004-12-31,0.00042413255776237
EDGAR:NH3:MHL,2005-12-31,0.00042425672614232
EDGAR:NH3:MHL,2006-12-31,0.0004248133653211
EDGAR:NH3:MHL,2007-12-31,0.00042554092329703
EDGAR:NH3:MHL,2008-12-31,0.00042657924978157
EDGAR:NH3:MHL,2009-12-31,0.00042772489892694
EDGAR:NH3:MHL,2010-12-31,0.00042892265651951
EDGAR:NH3:MHL,2011-12-31,0.00043010479550425
EDGAR:NH3:MHL,2012-12-31,0.00043138880258366
EDGAR:NH3:MHL,2013-12-31,0.00043282423365173
EDGAR:NH3:MHL,2014-12-31,0.00043390438244009
EDGAR:NH3:MHL,2015-12-31,0.00043500458557327
EDGAR:NH3:MHL,2016-12-31,0.00043587920407706
EDGAR:NH3:MHL,2017-12-31,0.00043651163300062
EDGAR:NH3:MHL,2018-12-31,0.00043716674726525
EDGAR:NH3:MHL,2019-12-31,0.00043786063114925
EDGAR:NH3:MHL,2020-12-31,0.0004384387250431
EDGAR:NH3:MHL,2021-12-31,0.00043892116699599
EDGAR:NH3:MHL,2022-12-31,0.0004394917824774
