series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,54.82338
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,56.67362
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,59.10863
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,61.68867
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,64.66933
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,67.53214
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,68.39061
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,69.07884
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,69.62745
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,69.85973
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,70.20148
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,71.08809
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,72.09371
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,73.56288
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,74.78444
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,76.15342
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,79.67262
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,82.58963
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,85.77962
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,89.57536
