series_id,obs_date,value
EDGAR:PM25_ghg:BIH,1970-12-31,14.23325684889
EDGAR:PM25_ghg:BIH,1971-12-31,13.816170388198
EDGAR:PM25_ghg:BIH,1972-12-31,11.107343222527
EDGAR:PM25_ghg:BIH,1973-12-31,11.528115375672
EDGAR:PM25_ghg:BIH,1974-12-31,12.152198250278
EDGAR:PM25_ghg:BIH,1975-12-31,13.485396309546
EDGAR:PM25_ghg:BIH,1976-12-31,12.292546004595
EDGAR:PM25_ghg:BIH,1977-12-31,13.25896730269
EDGAR:PM25_ghg:BIH,1978-12-31,11.598234146707
EDGAR:PM25_ghg:BIH,1979-12-31,10.952949151187
EDGAR:PM25_ghg:BIH,1980-12-31,9.9366054405155
EDGAR:PM25_ghg:BIH,1981-12-31,12.825019730661
EDGAR:PM25_ghg:BIH,1982-12-31,14.09476923012
EDGAR:PM25_ghg:BIH,1983-12-31,14.367625836886
EDGAR:PM25_ghg:BIH,1984-12-31,14.35041066692
EDGAR:PM25_ghg:BIH,1985-12-31,13.741792374167
EDGAR:PM25_ghg:BIH,1986-12-31,14.241091715283
EDGAR:PM25_ghg:BIH,1987-12-31,12.482201752315
EDGAR:PM25_ghg:BIH,1988-12-31,12.808224458718
EDGAR:PM25_ghg:BIH,1989-12-31,14.190134279741
EDGAR:PM25_ghg:BIH,1990-12-31,26.010791956308
EDGAR:PM25_ghg:BIH,1991-12-31,25.077399136116
EDGAR:PM25_ghg:BIH,1992-12-31,21.212618627528
EDGAR:PM25_ghg:BIH,1993-12-31,18.765141684912
EDGAR:PM25_ghg:BIH,1994-12-31,7.0603095624689
EDGAR:PM25_ghg:BIH,1995-12-31,6.9809910156461
EDGAR:PM25_ghg:BIH,1996-12-31,6.8631223224636
EDGAR:PM25_ghg:BIH,1997-12-31,9.8814252432678
EDGAR:PM25_ghg:BIH,1998-12-31,10.62409676401
EDGAR:PM25_ghg:BIH,1999-12-31,10.127791945182
EDGAR:PM25_ghg:BIH,2000-12-31,12.211379228214
EDGAR:PM25_ghg:BIH,2001-12-31,12.1386191879
EDGAR:PM25_ghg:BIH,2002-12-31,12.813900820378
EDGAR:PM25_ghg:BIH,2003-12-31,12.401321728512
EDGAR:PM25_ghg:BIH,2004-12-31,13.115968257154
EDGAR:PM25_ghg:BIH,2005-12-31,13.788462564552
EDGAR:PM25_ghg:BIH,2006-12-31,14.703179739362
EDGAR:PM25_ghg:BIH,2007-12-31,14.883421570687
EDGAR:PM25_ghg:BIH,2008-12-31,15.525300590977
EDGAR:PM25_ghg:BIH,2009-12-31,13.703185044679
EDGAR:PM25_ghg:BIH,2010-12-31,13.853376728622
EDGAR:PM25_ghg:BIH,2011-12-31,14.772012577754
EDGAR:PM25_ghg:BIH,2012-12-31,13.874395608281
EDGAR:PM25_ghg:BIH,2013-12-31,13.771128591626
EDGAR:PM25_ghg:BIH,2014-12-31,17.825807866263
EDGAR:PM25_ghg:BIH,2015-12-31,20.384270750853
EDGAR:PM25_ghg:BIH,2016-12-31,20.828781132607
EDGAR:PM25_ghg:BIH,2017-12-31,18.507426417857
EDGAR:PM25_ghg:BIH,2018-12-31,35.440475258528
EDGAR:PM25_ghg:BIH,2019-12-31,35.330262943013
EDGAR:PM25_ghg:BIH,2020-12-31,36.945026545884
EDGAR:PM25_ghg:BIH,2021-12-31,36.041172365836
EDGAR:PM25_ghg:BIH,2022-12-31,37.758799635331
EDGAR:PM25_ghg:BIH,2023-12-31,35.530969858345
EDGAR:PM25_ghg:BIH,2024-12-31,35.369872559781
