series_id,obs_date,value
import_bilateral:458:276,2014-12-31,7083009402.0
import_bilateral:458:276,2015-12-31,6010087312.0
import_bilateral:458:276,2016-12-31,5732436536.0
import_bilateral:458:276,2017-12-31,6117914288.042
import_bilateral:458:276,2018-12-31,6537611625.763
import_bilateral:458:276,2019-12-31,6460923233.81
import_bilateral:458:276,2020-12-31,5525919162.802
import_bilateral:458:276,2021-12-31,6152118275.867
import_bilateral:458:276,2022-12-31,6793682626.058
import_bilateral:458:276,2023-12-31,7211171435.925
import_bilateral:458:276,2024-12-31,7057422980.507
import_bilateral:458:276,2025-12-31,7121573784.977
