series_id,obs_date,value
WDI:NV.FSM.TOTL.KN:AZE,2018-12-31,3400000.0
WDI:NV.FSM.TOTL.KN:AZE,2019-12-31,2330000.0
WDI:NV.FSM.TOTL.KN:AZE,2020-12-31,1890000.0
WDI:NV.FSM.TOTL.KN:AZE,2021-12-31,1650000.0
WDI:NV.FSM.TOTL.KN:AZE,2022-12-31,2000000.0
WDI:NV.FSM.TOTL.KN:AZE,2023-12-31,1800000.0
WDI:NV.FSM.TOTL.KN:AZE,2024-12-31,1800000.0
WDI:NV.FSM.TOTL.KN:AZE,2025-12-31,2000000.0
WDI:NV.FSM.TOTL.KN:BDI,2023-12-31,174244139347.792
WDI:NV.FSM.TOTL.KN:BDI,2024-12-31,185735397122.311
WDI:NV.FSM.TOTL.KN:BDI,2025-12-31,198875450518.596
WDI:NV.FSM.TOTL.KN:BIH,2000-12-31,122224800.0
WDI:NV.FSM.TOTL.KN:BIH,2001-12-31,149130000.0
WDI:NV.FSM.TOTL.KN:BIH,2002-12-31,182025700.0
WDI:NV.FSM.TOTL.KN:BIH,2003-12-31,218466700.0
WDI:NV.FSM.TOTL.KN:BIH,2004-12-31,276383400.0
WDI:NV.FSM.TOTL.KN:BIH,2005-12-31,339710000.0
WDI:NV.FSM.TOTL.KN:BIH,2006-12-31,419213100.0
WDI:NV.FSM.TOTL.KN:BIH,2007-12-31,499728300.0
WDI:NV.FSM.TOTL.KN:BIH,2008-12-31,553180700.0
WDI:NV.FSM.TOTL.KN:BIH,2009-12-31,616056200.0
WDI:NV.FSM.TOTL.KN:BIH,2010-12-31,622805700.0
WDI:NV.FSM.TOTL.KN:BIH,2011-12-31,655925500.0
WDI:NV.FSM.TOTL.KN:BIH,2012-12-31,667712900.0
WDI:NV.FSM.TOTL.KN:BIH,2013-12-31,682679000.0
WDI:NV.FSM.TOTL.KN:BIH,2014-12-31,698344300.0
WDI:NV.FSM.TOTL.KN:BLZ,1980-12-31,12085837.0
WDI:NV.FSM.TOTL.KN:BLZ,1981-12-31,12496605.0
WDI:NV.FSM.TOTL.KN:BLZ,1982-12-31,11224182.0
WDI:NV.FSM.TOTL.KN:BLZ,1983-12-31,10891905.0
WDI:NV.FSM.TOTL.KN:BLZ,1984-12-31,10838705.0
WDI:NV.FSM.TOTL.KN:BLZ,1985-12-31,11420409.0
WDI:NV.FSM.TOTL.KN:BLZ,1986-12-31,11994264.0
WDI:NV.FSM.TOTL.KN:BLZ,1987-12-31,13913800.0
WDI:NV.FSM.TOTL.KN:BLZ,1988-12-31,15596991.0
WDI:NV.FSM.TOTL.KN:BLZ,1989-12-31,16411551.0
WDI:NV.FSM.TOTL.KN:CAF,2009-12-31,5256000000.0
WDI:NV.FSM.TOTL.KN:CAF,2010-12-31,4953000000.0
WDI:NV.FSM.TOTL.KN:CAF,2011-12-31,6987000000.0
WDI:NV.FSM.TOTL.KN:CAF,2012-12-31,8433000000.0
WDI:NV.FSM.TOTL.KN:CAF,2013-12-31,7745000000.0
WDI:NV.FSM.TOTL.KN:CAF,2014-12-31,5727000000.0
WDI:NV.FSM.TOTL.KN:CAF,2015-12-31,6914000000.0
WDI:NV.FSM.TOTL.KN:CAF,2016-12-31,7173000000.0
WDI:NV.FSM.TOTL.KN:CAF,2017-12-31,7459000000.0
WDI:NV.FSM.TOTL.KN:CAF,2018-12-31,7335000000.0
WDI:NV.FSM.TOTL.KN:CAF,2019-12-31,8239311500.0
WDI:NV.FSM.TOTL.KN:CAF,2020-12-31,8139666000.0
WDI:NV.FSM.TOTL.KN:CAF,2021-12-31,8219672399.999999
WDI:NV.FSM.TOTL.KN:CAF,2022-12-31,8260944200.0
WDI:NV.FSM.TOTL.KN:CAF,2023-12-31,7411486000.0
WDI:NV.FSM.TOTL.KN:CHI,2016-12-31,0.0
WDI:NV.FSM.TOTL.KN:CHI,2017-12-31,0.0
WDI:NV.FSM.TOTL.KN:CHI,2018-12-31,0.0
WDI:NV.FSM.TOTL.KN:CHI,2019-12-31,0.0
WDI:NV.FSM.TOTL.KN:CHI,2020-12-31,0.0
WDI:NV.FSM.TOTL.KN:CHI,2021-12-31,0.0
WDI:NV.FSM.TOTL.KN:CHI,2022-12-31,0.0
WDI:NV.FSM.TOTL.KN:COD,2005-12-31,20405000000.0
WDI:NV.FSM.TOTL.KN:COD,2006-12-31,21427420800.0
WDI:NV.FSM.TOTL.KN:COD,2007-12-31,23709417000.0
WDI:NV.FSM.TOTL.KN:COD,2008-12-31,24895679500.0
WDI:NV.FSM.TOTL.KN:COD,2009-12-31,28701034000.0
WDI:NV.FSM.TOTL.KN:COD,2010-12-31,28992886500.0
WDI:NV.FSM.TOTL.KN:COD,2011-12-31,29201881000.0
WDI:NV.FSM.TOTL.KN:COD,2012-12-31,29927485900.0
WDI:NV.FSM.TOTL.KN:COD,2013-12-31,34323658000.000004
WDI:NV.FSM.TOTL.KN:COD,2014-12-31,35622342800.0
WDI:NV.FSM.TOTL.KN:COD,2015-12-31,35391801700.0
WDI:NV.FSM.TOTL.KN:COD,2016-12-31,42153623400.0
WDI:NV.FSM.TOTL.KN:COD,2017-12-31,39936925900.0
WDI:NV.FSM.TOTL.KN:COD,2018-12-31,40674238500.0
WDI:NV.FSM.TOTL.KN:COD,2019-12-31,44314467700.0
WDI:NV.FSM.TOTL.KN:COD,2020-12-31,48413634700.0
WDI:NV.FSM.TOTL.KN:COD,2021-12-31,41986995900.0
WDI:NV.FSM.TOTL.KN:COD,2022-12-31,46165289500.0
WDI:NV.FSM.TOTL.KN:COD,2023-12-31,52119238600.0
WDI:NV.FSM.TOTL.KN:COD,2024-12-31,61401951900.0
WDI:NV.FSM.TOTL.KN:COD,2025-12-31,71312366400.0
WDI:NV.FSM.TOTL.KN:COG,2005-12-31,12584000000.0
WDI:NV.FSM.TOTL.KN:COG,2006-12-31,12584000000.0
WDI:NV.FSM.TOTL.KN:COG,2007-12-31,13326540700.0
WDI:NV.FSM.TOTL.KN:COG,2008-12-31,14683723100.0
WDI:NV.FSM.TOTL.KN:COG,2009-12-31,63621902500.0
WDI:NV.FSM.TOTL.KN:COG,2010-12-31,67693490999.99999
WDI:NV.FSM.TOTL.KN:COG,2011-12-31,71498913000.0
WDI:NV.FSM.TOTL.KN:COG,2012-12-31,30439383600.0
WDI:NV.FSM.TOTL.KN:COG,2013-12-31,27848191700.0
WDI:NV.FSM.TOTL.KN:COG,2014-12-31,41991829900.0
WDI:NV.FSM.TOTL.KN:COG,2015-12-31,56471293500.0
WDI:NV.FSM.TOTL.KN:COG,2016-12-31,66982882700.0
WDI:NV.FSM.TOTL.KN:COG,2017-12-31,75846871200.0
WDI:NV.FSM.TOTL.KN:COG,2018-12-31,82316560700.0
WDI:NV.FSM.TOTL.KN:COG,2019-12-31,116824452700.0
WDI:NV.FSM.TOTL.KN:COG,2020-12-31,110789573300.0
WDI:NV.FSM.TOTL.KN:COM,2007-12-31,1570000000.0
WDI:NV.FSM.TOTL.KN:COM,2008-12-31,2426000000.0
WDI:NV.FSM.TOTL.KN:COM,2009-12-31,2448993200.0
WDI:NV.FSM.TOTL.KN:COM,2010-12-31,2594052100.0
WDI:NV.FSM.TOTL.KN:COM,2011-12-31,2717497900.0
WDI:NV.FSM.TOTL.KN:COM,2012-12-31,3558079100.0
WDI:NV.FSM.TOTL.KN:COM,2013-12-31,3497601300.0
WDI:NV.FSM.TOTL.KN:COM,2014-12-31,1939784800.0
WDI:NV.FSM.TOTL.KN:COM,2015-12-31,2068471700.0
WDI:NV.FSM.TOTL.KN:COM,2016-12-31,1808985200.0
WDI:NV.FSM.TOTL.KN:COM,2017-12-31,2286379600.0
WDI:NV.FSM.TOTL.KN:COM,2018-12-31,2230846500.0
WDI:NV.FSM.TOTL.KN:COM,2019-12-31,2274250300.0
WDI:NV.FSM.TOTL.KN:COM,2020-12-31,2214169200.0
WDI:NV.FSM.TOTL.KN:COM,2021-12-31,2417830200.0
WDI:NV.FSM.TOTL.KN:COM,2022-12-31,2750473700.0
WDI:NV.FSM.TOTL.KN:COM,2023-12-31,3492802000.0
WDI:NV.FSM.TOTL.KN:COM,2024-12-31,3815349500.0
WDI:NV.FSM.TOTL.KN:COM,2025-12-31,4031505400.0
WDI:NV.FSM.TOTL.KN:DZA,1999-12-31,53137880800.0
WDI:NV.FSM.TOTL.KN:DZA,2000-12-31,61799355400.0
WDI:NV.FSM.TOTL.KN:DZA,2001-12-31,76693000000.0
WDI:NV.FSM.TOTL.KN:DZA,2002-12-31,87660099000.0
WDI:NV.FSM.TOTL.KN:DZA,2003-12-31,95374187712.0
WDI:NV.FSM.TOTL.KN:DZA,2004-12-31,101859632476.416
WDI:NV.FSM.TOTL.KN:DZA,2005-12-31,107563771895.09499
WDI:NV.FSM.TOTL.KN:DZA,2006-12-31,124666411626.41501
WDI:NV.FSM.TOTL.KN:DZA,2007-12-31,135387723026.28702
WDI:NV.FSM.TOTL.KN:DZA,2008-12-31,143781761853.917
WDI:NV.FSM.TOTL.KN:DZA,2009-12-31,157153465706.331
WDI:NV.FSM.TOTL.KN:DZA,2010-12-31,166268366717.299
WDI:NV.FSM.TOTL.KN:DZA,2011-12-31,179736104421.4
WDI:NV.FSM.TOTL.KN:DZA,2012-12-31,179915840525.82098
WDI:NV.FSM.TOTL.KN:DZA,2013-12-31,189091548392.638
WDI:NV.FSM.TOTL.KN:DZA,2014-12-31,199869766651.018
WDI:NV.FSM.TOTL.KN:DZA,2015-12-31,209063775916.965
WDI:NV.FSM.TOTL.KN:DZA,2016-12-31,215962880522.225
WDI:NV.FSM.TOTL.KN:DZA,2017-12-31,220714063893.714
WDI:NV.FSM.TOTL.KN:DZA,2018-12-31,229101198321.67502
WDI:NV.FSM.TOTL.KN:DZA,2019-12-31,236203335469.647
WDI:NV.FSM.TOTL.KN:DZA,2020-12-31,239037775495.283
WDI:NV.FSM.TOTL.KN:DZA,2021-12-31,232822793332.405
WDI:NV.FSM.TOTL.KN:DZA,2022-12-31,237246426405.721
WDI:NV.FSM.TOTL.KN:DZA,2023-12-31,244363819200.0
WDI:NV.FSM.TOTL.KN:DZA,2024-12-31,254871463400.0
WDI:NV.FSM.TOTL.KN:ECU,1965-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1966-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1967-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1968-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1969-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1970-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1971-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1972-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1973-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1974-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1975-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1976-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1977-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1978-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1979-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1980-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1981-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1982-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1983-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1984-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1985-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1986-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1987-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1988-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1989-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1990-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1991-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1992-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1993-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1994-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1995-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1996-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1997-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1998-12-31,0.0
WDI:NV.FSM.TOTL.KN:ECU,1999-12-31,0.0
WDI:NV.FSM.TOTL.KN:ETH,2016-12-31,14485775600.0
WDI:NV.FSM.TOTL.KN:ETH,2017-12-31,16971321100.000002
WDI:NV.FSM.TOTL.KN:ETH,2018-12-31,19656330500.0
WDI:NV.FSM.TOTL.KN:ETH,2019-12-31,21463580800.0
WDI:NV.FSM.TOTL.KN:ETH,2020-12-31,24520854100.0
WDI:NV.FSM.TOTL.KN:ETH,2021-12-31,27214536300.0
WDI:NV.FSM.TOTL.KN:ETH,2022-12-31,28829541000.0
WDI:NV.FSM.TOTL.KN:ETH,2023-12-31,29556682894.9881
WDI:NV.FSM.TOTL.KN:ETH,2024-12-31,28397346705.3963
WDI:NV.FSM.TOTL.KN:ETH,2025-12-31,28221484180.9407
WDI:NV.FSM.TOTL.KN:FSM,1995-12-31,2529551.03344933
WDI:NV.FSM.TOTL.KN:FSM,1996-12-31,2301031.37632796
WDI:NV.FSM.TOTL.KN:FSM,1997-12-31,1934171.95678766
WDI:NV.FSM.TOTL.KN:FSM,1998-12-31,1918140.22921151
WDI:NV.FSM.TOTL.KN:FSM,1999-12-31,2637413.8103264803
WDI:NV.FSM.TOTL.KN:FSM,2000-12-31,3167536.93173758
WDI:NV.FSM.TOTL.KN:FSM,2001-12-31,3684300.17914985
WDI:NV.FSM.TOTL.KN:FSM,2002-12-31,4765692.79898484
WDI:NV.FSM.TOTL.KN:FSM,2003-12-31,2665054.78656798
WDI:NV.FSM.TOTL.KN:FSM,2004-12-31,2353101.72945292
WDI:NV.FSM.TOTL.KN:FSM,2005-12-31,2953682.7539511197
WDI:NV.FSM.TOTL.KN:FSM,2006-12-31,3459584.90474748
WDI:NV.FSM.TOTL.KN:FSM,2007-12-31,3666570.66522904
WDI:NV.FSM.TOTL.KN:FSM,2008-12-31,3628571.21418762
WDI:NV.FSM.TOTL.KN:FSM,2009-12-31,3167346.1763547
WDI:NV.FSM.TOTL.KN:FSM,2010-12-31,3386445.1216069
WDI:NV.FSM.TOTL.KN:FSM,2011-12-31,3367626.3033738397
WDI:NV.FSM.TOTL.KN:FSM,2012-12-31,3238784.3182610697
WDI:NV.FSM.TOTL.KN:FSM,2013-12-31,3135609.89619679
WDI:NV.FSM.TOTL.KN:FSM,2014-12-31,3098642.14310447
WDI:NV.FSM.TOTL.KN:FSM,2015-12-31,3336616.48207155
WDI:NV.FSM.TOTL.KN:FSM,2016-12-31,3852100.0
WDI:NV.FSM.TOTL.KN:FSM,2017-12-31,3727400.0
WDI:NV.FSM.TOTL.KN:FSM,2018-12-31,4321100.0
WDI:NV.FSM.TOTL.KN:FSM,2019-12-31,4445300.0
WDI:NV.FSM.TOTL.KN:FSM,2020-12-31,4436400.0
WDI:NV.FSM.TOTL.KN:FSM,2021-12-31,4710900.0
WDI:NV.FSM.TOTL.KN:FSM,2022-12-31,4703400.0
WDI:NV.FSM.TOTL.KN:FSM,2023-12-31,3736400.0
WDI:NV.FSM.TOTL.KN:FSM,2024-12-31,4383200.0
WDI:NV.FSM.TOTL.KN:FSM,2025-12-31,4294200.0
WDI:NV.FSM.TOTL.KN:GAB,2017-12-31,0.0
WDI:NV.FSM.TOTL.KN:GAB,2018-12-31,0.0
WDI:NV.FSM.TOTL.KN:GIN,2006-12-31,650085331400.0
WDI:NV.FSM.TOTL.KN:GIN,2007-12-31,548867216999.99994
WDI:NV.FSM.TOTL.KN:GIN,2008-12-31,457200458700.0
WDI:NV.FSM.TOTL.KN:GIN,2009-12-31,442806276800.0
WDI:NV.FSM.TOTL.KN:GIN,2010-12-31,387689292000.0
WDI:NV.FSM.TOTL.KN:GIN,2011-12-31,446522723200.0
WDI:NV.FSM.TOTL.KN:GIN,2012-12-31,438447327900.0
WDI:NV.FSM.TOTL.KN:GIN,2013-12-31,440396073700.0
WDI:NV.FSM.TOTL.KN:GIN,2014-12-31,410184882800.0
WDI:NV.FSM.TOTL.KN:GIN,2015-12-31,556685367100.0
WDI:NV.FSM.TOTL.KN:GIN,2016-12-31,687989149200.0
WDI:NV.FSM.TOTL.KN:GIN,2017-12-31,726931897300.0
WDI:NV.FSM.TOTL.KN:GIN,2018-12-31,806017015800.0
WDI:NV.FSM.TOTL.KN:GIN,2019-12-31,845257722600.0
WDI:NV.FSM.TOTL.KN:GIN,2020-12-31,954148518400.0
WDI:NV.FSM.TOTL.KN:GIN,2021-12-31,1016457803200.0
WDI:NV.FSM.TOTL.KN:GIN,2022-12-31,1142994139600.0
WDI:NV.FSM.TOTL.KN:GNQ,2006-12-31,25092000000.0
WDI:NV.FSM.TOTL.KN:GNQ,2007-12-31,33465000000.0
WDI:NV.FSM.TOTL.KN:GNQ,2008-12-31,49093000000.0
WDI:NV.FSM.TOTL.KN:GNQ,2009-12-31,48177000000.0
WDI:NV.FSM.TOTL.KN:GNQ,2010-12-31,56136000000.0
WDI:NV.FSM.TOTL.KN:GNQ,2011-12-31,77369000000.0
WDI:NV.FSM.TOTL.KN:GNQ,2012-12-31,84188000000.0
WDI:NV.FSM.TOTL.KN:GNQ,2013-12-31,72726224300.0
WDI:NV.FSM.TOTL.KN:GNQ,2014-12-31,89870000000.0
WDI:NV.FSM.TOTL.KN:GNQ,2015-12-31,77319000000.0
WDI:NV.FSM.TOTL.KN:GNQ,2016-12-31,74688176500.0
WDI:NV.FSM.TOTL.KN:GNQ,2017-12-31,72585354700.0
WDI:NV.FSM.TOTL.KN:GNQ,2018-12-31,60137000000.0
WDI:NV.FSM.TOTL.KN:GNQ,2019-12-31,56177000000.0
WDI:NV.FSM.TOTL.KN:GNQ,2020-12-31,57458780300.0
WDI:NV.FSM.TOTL.KN:GNQ,2021-12-31,58919274000.0
WDI:NV.FSM.TOTL.KN:GNQ,2022-12-31,57709460800.0
WDI:NV.FSM.TOTL.KN:GNQ,2023-12-31,61021000000.0
WDI:NV.FSM.TOTL.KN:GNQ,2024-12-31,62245391000.0
WDI:NV.FSM.TOTL.KN:GNQ,2025-12-31,63540000000.0
WDI:NV.FSM.TOTL.KN:GRD,1977-12-31,2392783.0
WDI:NV.FSM.TOTL.KN:GRD,1978-12-31,2869947.0
WDI:NV.FSM.TOTL.KN:GRD,1979-12-31,3374974.0
WDI:NV.FSM.TOTL.KN:GRD,1980-12-31,3890450.0
WDI:NV.FSM.TOTL.KN:GRD,1981-12-31,4311886.0
WDI:NV.FSM.TOTL.KN:GRD,1982-12-31,4897021.0
WDI:NV.FSM.TOTL.KN:GRD,1983-12-31,5729445.0
WDI:NV.FSM.TOTL.KN:GRD,1984-12-31,6467829.0
WDI:NV.FSM.TOTL.KN:GRD,1985-12-31,7443054.0
WDI:NV.FSM.TOTL.KN:GRD,1986-12-31,8540182.0
WDI:NV.FSM.TOTL.KN:GRD,1987-12-31,9403952.0
WDI:NV.FSM.TOTL.KN:GRD,1988-12-31,9936843.0
WDI:NV.FSM.TOTL.KN:GRD,1989-12-31,10107507.0
WDI:NV.FSM.TOTL.KN:GRD,1990-12-31,9863701.0
WDI:NV.FSM.TOTL.KN:GRD,1991-12-31,10407000.0
WDI:NV.FSM.TOTL.KN:GRD,1992-12-31,10894700.0
WDI:NV.FSM.TOTL.KN:GRD,1993-12-31,11061800.0
WDI:NV.FSM.TOTL.KN:GRD,1994-12-31,11748000.0
WDI:NV.FSM.TOTL.KN:GRD,1995-12-31,12552500.0
WDI:NV.FSM.TOTL.KN:GRD,1996-12-31,13179500.0
WDI:NV.FSM.TOTL.KN:GRD,1997-12-31,13837700.0
WDI:NV.FSM.TOTL.KN:GRD,1998-12-31,16592800.0
WDI:NV.FSM.TOTL.KN:GRD,1999-12-31,18504900.0
WDI:NV.FSM.TOTL.KN:GRD,2000-12-31,20385700.0
WDI:NV.FSM.TOTL.KN:GRD,2001-12-31,21520800.0
WDI:NV.FSM.TOTL.KN:GRD,2002-12-31,21951600.0
WDI:NV.FSM.TOTL.KN:GRD,2003-12-31,18806700.0
WDI:NV.FSM.TOTL.KN:GRD,2004-12-31,20932200.0
WDI:NV.FSM.TOTL.KN:GRD,2005-12-31,20216300.0
WDI:NV.FSM.TOTL.KN:GRD,2006-12-31,22382200.0
WDI:NV.FSM.TOTL.KN:GRD,2007-12-31,25563900.0
WDI:NV.FSM.TOTL.KN:GRD,2008-12-31,26484900.0
WDI:NV.FSM.TOTL.KN:GRD,2009-12-31,25259200.0
WDI:NV.FSM.TOTL.KN:GRD,2010-12-31,27020000.0
WDI:NV.FSM.TOTL.KN:GRD,2011-12-31,25690000.0
WDI:NV.FSM.TOTL.KN:GRD,2012-12-31,24170000.0
WDI:NV.FSM.TOTL.KN:GRD,2013-12-31,22680000.0
WDI:NV.FSM.TOTL.KN:GRD,2014-12-31,22770000.0
WDI:NV.FSM.TOTL.KN:GRD,2015-12-31,25030000.0
WDI:NV.FSM.TOTL.KN:GRD,2016-12-31,26020000.0
WDI:NV.FSM.TOTL.KN:GRD,2017-12-31,26300000.0
WDI:NV.FSM.TOTL.KN:GRD,2018-12-31,30050000.0
WDI:NV.FSM.TOTL.KN:GRD,2019-12-31,31120000.0
WDI:NV.FSM.TOTL.KN:GRD,2020-12-31,29180000.0
WDI:NV.FSM.TOTL.KN:GRD,2021-12-31,26540000.0
WDI:NV.FSM.TOTL.KN:GRD,2022-12-31,24840000.0
WDI:NV.FSM.TOTL.KN:GRD,2023-12-31,28780000.0
WDI:NV.FSM.TOTL.KN:GRD,2024-12-31,31660000.0
WDI:NV.FSM.TOTL.KN:GRD,2025-12-31,33240000.0
WDI:NV.FSM.TOTL.KN:GUY,2006-12-31,7988000000.0
WDI:NV.FSM.TOTL.KN:GUY,2007-12-31,8140000000.0
WDI:NV.FSM.TOTL.KN:GUY,2008-12-31,8726000000.0
WDI:NV.FSM.TOTL.KN:GUY,2009-12-31,9485000000.0
WDI:NV.FSM.TOTL.KN:GUY,2010-12-31,11135000000.0
WDI:NV.FSM.TOTL.KN:GUY,2011-12-31,12995000000.0
WDI:NV.FSM.TOTL.KN:GUY,2012-12-31,15451000000.0
WDI:NV.FSM.TOTL.KN:GUY,2013-12-31,17651000000.0
WDI:NV.FSM.TOTL.KN:GUY,2014-12-31,18386000000.0
WDI:NV.FSM.TOTL.KN:GUY,2015-12-31,20266000000.0
WDI:NV.FSM.TOTL.KN:GUY,2016-12-31,21545000000.0
WDI:NV.FSM.TOTL.KN:GUY,2017-12-31,20700000000.0
WDI:NV.FSM.TOTL.KN:GUY,2018-12-31,20370000000.0
WDI:NV.FSM.TOTL.KN:GUY,2019-12-31,21911000000.0
WDI:NV.FSM.TOTL.KN:GUY,2020-12-31,21698000000.0
WDI:NV.FSM.TOTL.KN:GUY,2021-12-31,23442000000.0
WDI:NV.FSM.TOTL.KN:GUY,2022-12-31,22734000000.0
WDI:NV.FSM.TOTL.KN:GUY,2023-12-31,25832000000.0
WDI:NV.FSM.TOTL.KN:GUY,2024-12-31,31619500000.0
WDI:NV.FSM.TOTL.KN:GUY,2025-12-31,36768800000.0
WDI:NV.FSM.TOTL.KN:HND,1978-12-31,0.0
WDI:NV.FSM.TOTL.KN:HND,1979-12-31,0.0
WDI:NV.FSM.TOTL.KN:HND,1980-12-31,0.0
WDI:NV.FSM.TOTL.KN:HND,1981-12-31,0.0
WDI:NV.FSM.TOTL.KN:HND,1982-12-31,0.0
WDI:NV.FSM.TOTL.KN:HND,1983-12-31,0.0
WDI:NV.FSM.TOTL.KN:HND,1984-12-31,0.0
WDI:NV.FSM.TOTL.KN:HND,1985-12-31,0.0
WDI:NV.FSM.TOTL.KN:HND,1986-12-31,0.0
WDI:NV.FSM.TOTL.KN:HND,1987-12-31,0.0
WDI:NV.FSM.TOTL.KN:HND,1988-12-31,0.0
WDI:NV.FSM.TOTL.KN:HND,1989-12-31,0.0
WDI:NV.FSM.TOTL.KN:HND,1990-12-31,0.0
WDI:NV.FSM.TOTL.KN:HND,1991-12-31,0.0
