series_id,obs_date,value
WHO_SDG:SDGAIRBODA.SVK.SEX_BTSX.GHECAUSE_GHE001130.A,2010-01-01,47.872
WHO_SDG:SDGAIRBODA.SVK.SEX_BTSX.GHECAUSE_GHE001130.A,2011-01-01,41.848
WHO_SDG:SDGAIRBODA.SVK.SEX_BTSX.GHECAUSE_GHE001130.A,2012-01-01,34.566
WHO_SDG:SDGAIRBODA.SVK.SEX_BTSX.GHECAUSE_GHE001130.A,2013-01-01,35.253
WHO_SDG:SDGAIRBODA.SVK.SEX_BTSX.GHECAUSE_GHE001130.A,2014-01-01,31.9
WHO_SDG:SDGAIRBODA.SVK.SEX_BTSX.GHECAUSE_GHE001130.A,2015-01-01,29.472
WHO_SDG:SDGAIRBODA.SVK.SEX_BTSX.GHECAUSE_GHE001130.A,2016-01-01,26.951
WHO_SDG:SDGAIRBODA.SVK.SEX_BTSX.GHECAUSE_GHE001130.A,2017-01-01,25.082
WHO_SDG:SDGAIRBODA.SVK.SEX_BTSX.GHECAUSE_GHE001130.A,2018-01-01,23.138
WHO_SDG:SDGAIRBODA.SVK.SEX_BTSX.GHECAUSE_GHE001130.A,2019-01-01,19.675
WHO_SDG:SDGAIRBODA.SVK.SEX_BTSX.GHECAUSE_GHE001130.A,2021-01-01,32.69
