series_id,obs_date,value
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2000-01-01,0.454824726
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2001-01-01,0.467561546
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2002-01-01,0.415062774
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2003-01-01,0.435868677
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2004-01-01,0.45649062
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2005-01-01,0.466351174
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2006-01-01,0.467143981
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2007-01-01,0.478324068
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2008-01-01,0.479126859
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2009-01-01,0.467978135
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2010-01-01,0.4672974
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2011-01-01,0.452723252
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2012-01-01,0.462070577
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2013-01-01,0.447320486
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2014-01-01,0.438676078
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2015-01-01,0.435327737
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2016-01-01,0.430301655
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2017-01-01,0.424244303
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2018-01-01,0.419875368
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2019-01-01,0.417111873
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2020-01-01,0.404484698
WHO_SDG:SDGPOISON.KHM.SEX_BTSX.A,2021-01-01,0.414908609
