series_id,obs_date,value
WDI:SE.SEC.TCHR.FE.ZS:ABW,1999-12-31,49.3670883178711
WDI:SE.SEC.TCHR.FE.ZS:ABW,2000-12-31,49.3827209472656
WDI:SE.SEC.TCHR.FE.ZS:ABW,2001-12-31,50.5854797363281
WDI:SE.SEC.TCHR.FE.ZS:ABW,2002-12-31,48.7750587463379
WDI:SE.SEC.TCHR.FE.ZS:ABW,2003-12-31,49.8915405273438
WDI:SE.SEC.TCHR.FE.ZS:ABW,2004-12-31,50.7306900024414
WDI:SE.SEC.TCHR.FE.ZS:ABW,2005-12-31,51.7928314208984
WDI:SE.SEC.TCHR.FE.ZS:ABW,2006-12-31,54.4401512145996
WDI:SE.SEC.TCHR.FE.ZS:ABW,2007-12-31,56.5377502441406
WDI:SE.SEC.TCHR.FE.ZS:ABW,2008-12-31,56.936939239502
WDI:SE.SEC.TCHR.FE.ZS:ABW,2009-12-31,57.3236885070801
WDI:SE.SEC.TCHR.FE.ZS:ABW,2010-12-31,59.2105293273926
WDI:SE.SEC.TCHR.FE.ZS:ABW,2011-12-31,59.4696998596191
WDI:SE.SEC.TCHR.FE.ZS:ABW,2012-12-31,59.2792816162109
WDI:SE.SEC.TCHR.FE.ZS:AFE,1990-12-31,38.3394203186035
WDI:SE.SEC.TCHR.FE.ZS:AFE,1991-12-31,38.7240409851074
WDI:SE.SEC.TCHR.FE.ZS:AFE,1992-12-31,38.6539688110352
WDI:SE.SEC.TCHR.FE.ZS:AFE,1993-12-31,38.3535804748535
WDI:SE.SEC.TCHR.FE.ZS:AFE,1994-12-31,38.8022117614746
WDI:SE.SEC.TCHR.FE.ZS:AFE,1995-12-31,37.7266502380371
WDI:SE.SEC.TCHR.FE.ZS:AFE,1996-12-31,37.0086288452148
WDI:SE.SEC.TCHR.FE.ZS:AFE,1997-12-31,36.3681983947754
WDI:SE.SEC.TCHR.FE.ZS:AFE,1998-12-31,35.565559387207
WDI:SE.SEC.TCHR.FE.ZS:AFE,1999-12-31,35.2171287536621
WDI:SE.SEC.TCHR.FE.ZS:AFE,2000-12-31,34.6395492553711
WDI:SE.SEC.TCHR.FE.ZS:AFE,2001-12-31,34.6798400878906
WDI:SE.SEC.TCHR.FE.ZS:AFE,2002-12-31,33.8150100708008
WDI:SE.SEC.TCHR.FE.ZS:AFE,2003-12-31,33.505859375
WDI:SE.SEC.TCHR.FE.ZS:AFE,2004-12-31,33.4822006225586
WDI:SE.SEC.TCHR.FE.ZS:AFE,2005-12-31,32.6838111877441
WDI:SE.SEC.TCHR.FE.ZS:AFE,2006-12-31,32.6260185241699
WDI:SE.SEC.TCHR.FE.ZS:AFE,2007-12-31,32.0419082641602
WDI:SE.SEC.TCHR.FE.ZS:AFE,2008-12-31,32.5112190246582
WDI:SE.SEC.TCHR.FE.ZS:AFE,2009-12-31,32.509449005127
WDI:SE.SEC.TCHR.FE.ZS:AFE,2010-12-31,32.6441192626953
WDI:SE.SEC.TCHR.FE.ZS:AFE,2011-12-31,32.8042106628418
WDI:SE.SEC.TCHR.FE.ZS:AFE,2012-12-31,32.767520904541
WDI:SE.SEC.TCHR.FE.ZS:AFE,2013-12-31,32.6868095397949
WDI:SE.SEC.TCHR.FE.ZS:AFE,2014-12-31,33.3584098815918
WDI:SE.SEC.TCHR.FE.ZS:AFE,2015-12-31,33.2457084655762
WDI:SE.SEC.TCHR.FE.ZS:AFE,2016-12-31,32.1725616455078
WDI:SE.SEC.TCHR.FE.ZS:AFE,2017-12-31,32.021110534668
WDI:SE.SEC.TCHR.FE.ZS:AFE,2018-12-31,32.0759086608887
WDI:SE.SEC.TCHR.FE.ZS:AFE,2019-12-31,31.6520195007324
WDI:SE.SEC.TCHR.FE.ZS:AFE,2020-12-31,31.7796592712402
WDI:SE.SEC.TCHR.FE.ZS:AFE,2021-12-31,32.0997009277344
WDI:SE.SEC.TCHR.FE.ZS:AFE,2022-12-31,31.9803905487061
WDI:SE.SEC.TCHR.FE.ZS:AFE,2023-12-31,31.9619407653809
WDI:SE.SEC.TCHR.FE.ZS:AFE,2024-12-31,32.0508499145508
WDI:SE.SEC.TCHR.FE.ZS:AFG,1970-12-31,12.3083095550537
WDI:SE.SEC.TCHR.FE.ZS:AFG,1971-12-31,13.2202301025391
WDI:SE.SEC.TCHR.FE.ZS:AFG,1972-12-31,13.0582704544067
WDI:SE.SEC.TCHR.FE.ZS:AFG,1973-12-31,13.1993503570557
WDI:SE.SEC.TCHR.FE.ZS:AFG,1974-12-31,12.2425603866577
WDI:SE.SEC.TCHR.FE.ZS:AFG,1990-12-31,44.4399108886719
WDI:SE.SEC.TCHR.FE.ZS:AFG,1993-12-31,52.3939590454102
WDI:SE.SEC.TCHR.FE.ZS:AFG,1994-12-31,34.4312705993652
WDI:SE.SEC.TCHR.FE.ZS:AFG,2007-12-31,27.5863094329834
WDI:SE.SEC.TCHR.FE.ZS:AFG,2015-12-31,33.0258293151855
WDI:SE.SEC.TCHR.FE.ZS:AFG,2016-12-31,34.1897201538086
WDI:SE.SEC.TCHR.FE.ZS:AFG,2017-12-31,34.3592300415039
WDI:SE.SEC.TCHR.FE.ZS:AFG,2018-12-31,35.6298599243164
WDI:SE.SEC.TCHR.FE.ZS:AFG,2023-12-31,35.5496597290039
WDI:SE.SEC.TCHR.FE.ZS:AFW,1970-12-31,20.1756095886231
WDI:SE.SEC.TCHR.FE.ZS:AFW,1971-12-31,20.2046508789062
WDI:SE.SEC.TCHR.FE.ZS:AFW,1972-12-31,20.0987606048584
WDI:SE.SEC.TCHR.FE.ZS:AFW,1973-12-31,20.3787994384766
WDI:SE.SEC.TCHR.FE.ZS:AFW,1974-12-31,20.5704708099365
WDI:SE.SEC.TCHR.FE.ZS:AFW,1975-12-31,20.5805797576904
WDI:SE.SEC.TCHR.FE.ZS:AFW,1976-12-31,20.7892799377441
WDI:SE.SEC.TCHR.FE.ZS:AFW,1977-12-31,21.2925701141357
WDI:SE.SEC.TCHR.FE.ZS:AFW,1978-12-31,20.9116802215576
WDI:SE.SEC.TCHR.FE.ZS:AFW,1979-12-31,21.3095893859863
WDI:SE.SEC.TCHR.FE.ZS:AFW,1980-12-31,21.3511905670166
WDI:SE.SEC.TCHR.FE.ZS:AFW,1981-12-31,21.7518806457519
WDI:SE.SEC.TCHR.FE.ZS:AFW,1982-12-31,19.1903495788574
WDI:SE.SEC.TCHR.FE.ZS:AFW,1983-12-31,19.9716091156006
WDI:SE.SEC.TCHR.FE.ZS:AFW,1984-12-31,21.0568599700928
WDI:SE.SEC.TCHR.FE.ZS:AFW,1985-12-31,22.2313899993896
WDI:SE.SEC.TCHR.FE.ZS:AFW,1986-12-31,23.8706798553467
WDI:SE.SEC.TCHR.FE.ZS:AFW,1987-12-31,25.0368309020996
WDI:SE.SEC.TCHR.FE.ZS:AFW,1988-12-31,25.0032997131348
WDI:SE.SEC.TCHR.FE.ZS:AFW,1989-12-31,25.302209854126
WDI:SE.SEC.TCHR.FE.ZS:AFW,1990-12-31,25.4701995849609
WDI:SE.SEC.TCHR.FE.ZS:AFW,1991-12-31,24.892879486084
WDI:SE.SEC.TCHR.FE.ZS:AFW,1992-12-31,25.8888702392578
WDI:SE.SEC.TCHR.FE.ZS:AFW,1993-12-31,26.4762496948242
WDI:SE.SEC.TCHR.FE.ZS:AFW,1994-12-31,27.1255798339844
WDI:SE.SEC.TCHR.FE.ZS:AFW,1995-12-31,26.4472007751465
