series_id,obs_date,value
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2000-01-01,0.165041029
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2001-01-01,0.058480682
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2002-01-01,0.061934709
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2003-01-01,0.056236886
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2004-01-01,0.099434873
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2005-01-01,0.00414188
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2006-01-01,0.002612145
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2007-01-01,0.003673903
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2008-01-01,0.04786072
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2009-01-01,0.041978348
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2010-01-01,0.002723512
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2011-01-01,0.045483343
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2012-01-01,0.086147769
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2013-01-01,0.046536972
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2014-01-01,0.045019733
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2015-01-01,0.052899692
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2016-01-01,0.165597507
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2017-01-01,0.055489353
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2018-01-01,0.091106732
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2019-01-01,0.044937189
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2020-01-01,0.116657878
WHO_SDG:SDGPOISON.CRI.SEX_FMLE.A,2021-01-01,0.091267578
