series_id,obs_date,value
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2000-01-01,0.796263641
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2001-01-01,0.828058727
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2002-01-01,0.826145543
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2003-01-01,0.838552107
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2004-01-01,0.83864218
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2005-01-01,0.929538872
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2006-01-01,0.844657358
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2007-01-01,0.852018255
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2008-01-01,0.920195244
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2009-01-01,1.041107322
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2010-01-01,0.856630255
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2011-01-01,0.941822297
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2012-01-01,0.905600219
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2013-01-01,1.12335137
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2014-01-01,1.104719866
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2015-01-01,1.188007497
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2016-01-01,1.052733125
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2017-01-01,1.041427466
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2018-01-01,1.083628154
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2019-01-01,1.067260391
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2020-01-01,1.079418933
WHO_SDG:SDGPOISON.NER.SEX_FMLE.A,2021-01-01,1.091403941
