series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,2484.264
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,2554.836
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,2612.657
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,2676.052
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,2723.942
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,2787.445
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,2875.052
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,2956.61
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,3051.551
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,3151.163
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,3255.427
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,3393.563
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,3527.974
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,3650.218
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,3751.005
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,3894.087
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,4097.83
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,4253.278
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,4445.867
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,4612.961
