series_id,obs_date,value
EDGAR:NMVOC:ASM,1970-12-31,0.060842787476051
EDGAR:NMVOC:ASM,1971-12-31,0.062422215987364
EDGAR:NMVOC:ASM,1972-12-31,0.063932291960719
EDGAR:NMVOC:ASM,1973-12-31,0.065355997638845
EDGAR:NMVOC:ASM,1974-12-31,0.065178808526985
EDGAR:NMVOC:ASM,1975-12-31,0.065468413787486
EDGAR:NMVOC:ASM,1976-12-31,0.065915727487116
EDGAR:NMVOC:ASM,1977-12-31,0.066347024177715
EDGAR:NMVOC:ASM,1978-12-31,0.066583739541354
EDGAR:NMVOC:ASM,1979-12-31,0.067233319633772
EDGAR:NMVOC:ASM,1980-12-31,0.068154428438114
EDGAR:NMVOC:ASM,1981-12-31,0.070711449388403
EDGAR:NMVOC:ASM,1982-12-31,0.073684785414215
EDGAR:NMVOC:ASM,1983-12-31,0.076985891578962
EDGAR:NMVOC:ASM,1984-12-31,0.080501343723975
EDGAR:NMVOC:ASM,1985-12-31,0.084092139285346
EDGAR:NMVOC:ASM,1986-12-31,0.087792720772427
EDGAR:NMVOC:ASM,1987-12-31,0.091563650457085
EDGAR:NMVOC:ASM,1988-12-31,0.095334905814398
EDGAR:NMVOC:ASM,1989-12-31,0.099069648088826
EDGAR:NMVOC:ASM,1990-12-31,0.10255160599298
EDGAR:NMVOC:ASM,1991-12-31,0.1059200189654
EDGAR:NMVOC:ASM,1992-12-31,0.1091076235156
EDGAR:NMVOC:ASM,1993-12-31,0.11216957632199
EDGAR:NMVOC:ASM,1994-12-31,0.11518372764527
EDGAR:NMVOC:ASM,1995-12-31,0.11784113612388
EDGAR:NMVOC:ASM,1996-12-31,0.1205606323973
EDGAR:NMVOC:ASM,1997-12-31,0.12320123949809
EDGAR:NMVOC:ASM,1998-12-31,0.12583774896697
EDGAR:NMVOC:ASM,1999-12-31,0.12828517235704
EDGAR:NMVOC:ASM,2000-12-31,0.13179955918945
EDGAR:NMVOC:ASM,2001-12-31,0.13238240073385
EDGAR:NMVOC:ASM,2002-12-31,0.13406134132121
EDGAR:NMVOC:ASM,2003-12-31,0.13555437642762
EDGAR:NMVOC:ASM,2004-12-31,0.13719656800577
EDGAR:NMVOC:ASM,2005-12-31,0.13636176588955
EDGAR:NMVOC:ASM,2006-12-31,0.13636153770797
EDGAR:NMVOC:ASM,2007-12-31,0.13526154752648
EDGAR:NMVOC:ASM,2008-12-31,0.13386101429249
EDGAR:NMVOC:ASM,2009-12-31,0.13260024376187
EDGAR:NMVOC:ASM,2010-12-31,0.13178818821945
EDGAR:NMVOC:ASM,2011-12-31,0.13108344335869
EDGAR:NMVOC:ASM,2012-12-31,0.13085925435546
EDGAR:NMVOC:ASM,2013-12-31,0.13118422348027
EDGAR:NMVOC:ASM,2014-12-31,0.13130432205015
EDGAR:NMVOC:ASM,2015-12-31,0.13152102209632
EDGAR:NMVOC:ASM,2016-12-31,0.13164545541714
EDGAR:NMVOC:ASM,2017-12-31,0.13175301441163
EDGAR:NMVOC:ASM,2018-12-31,0.13207437538805
EDGAR:NMVOC:ASM,2019-12-31,0.13218909361277
EDGAR:NMVOC:ASM,2020-12-31,0.13235609094889
EDGAR:NMVOC:ASM,2021-12-31,0.13292696420374
EDGAR:NMVOC:ASM,2022-12-31,0.13298317252171
