series_id,obs_date,value
EDGAR:CO:PNG,1970-12-31,95.662292783479
EDGAR:CO:PNG,1971-12-31,98.471095220474
EDGAR:CO:PNG,1972-12-31,102.23154840552
EDGAR:CO:PNG,1973-12-31,103.36982923216
EDGAR:CO:PNG,1974-12-31,106.53683480057
EDGAR:CO:PNG,1975-12-31,112.52435021867
EDGAR:CO:PNG,1976-12-31,114.04377333257
EDGAR:CO:PNG,1977-12-31,118.68908320669
EDGAR:CO:PNG,1978-12-31,124.31112957257
EDGAR:CO:PNG,1979-12-31,129.850613204
EDGAR:CO:PNG,1980-12-31,134.9863617142
EDGAR:CO:PNG,1981-12-31,139.14678498381
EDGAR:CO:PNG,1982-12-31,141.33888579159
EDGAR:CO:PNG,1983-12-31,145.68488856938
EDGAR:CO:PNG,1984-12-31,145.99952734954
EDGAR:CO:PNG,1985-12-31,144.23588732239
EDGAR:CO:PNG,1986-12-31,137.81150747281
EDGAR:CO:PNG,1987-12-31,147.56520134114
EDGAR:CO:PNG,1988-12-31,145.64092723388
EDGAR:CO:PNG,1989-12-31,149.01846594549
EDGAR:CO:PNG,1990-12-31,174.45931983761
EDGAR:CO:PNG,1991-12-31,178.03167625482
EDGAR:CO:PNG,1992-12-31,171.43282230951
EDGAR:CO:PNG,1993-12-31,169.5647691814
EDGAR:CO:PNG,1994-12-31,169.54534302538
EDGAR:CO:PNG,1995-12-31,255.57208054489
EDGAR:CO:PNG,1996-12-31,283.0378609006
EDGAR:CO:PNG,1997-12-31,280.86000672899
EDGAR:CO:PNG,1998-12-31,278.10392911784
EDGAR:CO:PNG,1999-12-31,270.63448146159
EDGAR:CO:PNG,2000-12-31,335.69621700034
EDGAR:CO:PNG,2001-12-31,321.89404068454
EDGAR:CO:PNG,2002-12-31,315.62919415712
EDGAR:CO:PNG,2003-12-31,304.56008803194
EDGAR:CO:PNG,2004-12-31,293.24781461356
EDGAR:CO:PNG,2005-12-31,280.5566147454
EDGAR:CO:PNG,2006-12-31,277.7746112101
EDGAR:CO:PNG,2007-12-31,278.27296815822
EDGAR:CO:PNG,2008-12-31,272.29530680318
EDGAR:CO:PNG,2009-12-31,270.95005425583
EDGAR:CO:PNG,2010-12-31,265.58088408823
EDGAR:CO:PNG,2011-12-31,264.92651648415
EDGAR:CO:PNG,2012-12-31,261.71142578617
EDGAR:CO:PNG,2013-12-31,288.6927338096
EDGAR:CO:PNG,2014-12-31,290.93564447271
EDGAR:CO:PNG,2015-12-31,292.95648463356
EDGAR:CO:PNG,2016-12-31,291.69422386703
EDGAR:CO:PNG,2017-12-31,293.57385388706
EDGAR:CO:PNG,2018-12-31,294.79408334289
EDGAR:CO:PNG,2019-12-31,305.69905232605
EDGAR:CO:PNG,2020-12-31,286.07573107642
EDGAR:CO:PNG,2021-12-31,286.77984576062
EDGAR:CO:PNG,2022-12-31,287.25994168457
