series_id,obs_date,value
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_URB.A,2010-01-01,30.624935002
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_URB.A,2011-01-01,29.830492072
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_URB.A,2012-01-01,30.291287454
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_URB.A,2013-01-01,29.656247096
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_URB.A,2014-01-01,29.215207011
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_URB.A,2015-01-01,30.844586141
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_URB.A,2016-01-01,29.857719125
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_URB.A,2017-01-01,29.99300839
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_URB.A,2018-01-01,30.59045561
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_URB.A,2019-01-01,30.357303589
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_URB.A,2020-01-01,29.283033593
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_URB.A,2021-01-01,30.190729139
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_URB.A,2022-01-01,30.52635578
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_URB.A,2023-01-01,29.857877018
