series_id,obs_date,value
WHO_SDG:SDGDISASTER.WSM.A,2005-01-01,4.77135
WHO_SDG:SDGDISASTER.WSM.A,2006-01-01,0.0
WHO_SDG:SDGDISASTER.WSM.A,2008-01-01,0.0
WHO_SDG:SDGDISASTER.WSM.A,2009-01-01,200.33545
WHO_SDG:SDGDISASTER.WSM.A,2012-01-01,0.0
WHO_SDG:SDGDISASTER.WSM.A,2013-01-01,0.0
WHO_SDG:SDGDISASTER.WSM.A,2014-01-01,0.49565
WHO_SDG:SDGDISASTER.WSM.A,2015-01-01,0.0
WHO_SDG:SDGDISASTER.WSM.A,2016-01-01,0.0
WHO_SDG:SDGDISASTER.WSM.A,2019-01-01,39.1685
WHO_SDG:SDGDISASTER.WSM.A,2020-01-01,0.0
WHO_SDG:SDGDISASTER.WSM.A,2021-01-01,0.0
