series_id,obs_date,value
EDGAR:OC:AIA,1970-12-31,0.00016306745191171
EDGAR:OC:AIA,1971-12-31,0.00016464937909087
EDGAR:OC:AIA,1972-12-31,0.00018590874694547
EDGAR:OC:AIA,1973-12-31,0.00017283670083428
EDGAR:OC:AIA,1974-12-31,0.00020042466712953
EDGAR:OC:AIA,1975-12-31,0.00027563002637931
EDGAR:OC:AIA,1976-12-31,0.00024081816102954
EDGAR:OC:AIA,1977-12-31,0.00025756070691246
EDGAR:OC:AIA,1978-12-31,0.0002848129270631
EDGAR:OC:AIA,1979-12-31,0.00035348108100503
EDGAR:OC:AIA,1980-12-31,0.00037318108637501
EDGAR:OC:AIA,1981-12-31,0.00066410349240439
EDGAR:OC:AIA,1982-12-31,0.00069291533521625
EDGAR:OC:AIA,1983-12-31,0.0005989080423176
EDGAR:OC:AIA,1984-12-31,0.00062210057310854
EDGAR:OC:AIA,1985-12-31,0.00036748362864831
EDGAR:OC:AIA,1986-12-31,0.00031767266547686
EDGAR:OC:AIA,1987-12-31,0.00065078965747829
EDGAR:OC:AIA,1988-12-31,0.0006171601037867
EDGAR:OC:AIA,1989-12-31,0.00065389932238626
EDGAR:OC:AIA,1990-12-31,0.00060226018945692
EDGAR:OC:AIA,1991-12-31,0.00074779356178605
EDGAR:OC:AIA,1992-12-31,0.00079640282444111
EDGAR:OC:AIA,1993-12-31,0.0010600906155091
EDGAR:OC:AIA,1994-12-31,0.0013149003961465
EDGAR:OC:AIA,1995-12-31,0.0018928292674896
EDGAR:OC:AIA,1996-12-31,0.0019395551014277
EDGAR:OC:AIA,1997-12-31,0.0015655835497913
EDGAR:OC:AIA,1998-12-31,0.0014871799261936
EDGAR:OC:AIA,1999-12-31,0.0014725853209314
EDGAR:OC:AIA,2000-12-31,0.0023468074439922
EDGAR:OC:AIA,2001-12-31,0.0021686038208291
EDGAR:OC:AIA,2002-12-31,0.0014310824746374
EDGAR:OC:AIA,2003-12-31,0.0017039405012922
EDGAR:OC:AIA,2004-12-31,0.0016350013224067
EDGAR:OC:AIA,2005-12-31,0.0014598625013766
EDGAR:OC:AIA,2006-12-31,0.0015073032802624
EDGAR:OC:AIA,2007-12-31,0.001192124820666
EDGAR:OC:AIA,2008-12-31,0.0014616259907157
EDGAR:OC:AIA,2009-12-31,0.0019573651724859
EDGAR:OC:AIA,2010-12-31,0.002756006918459
EDGAR:OC:AIA,2011-12-31,0.0029413431595226
EDGAR:OC:AIA,2012-12-31,0.0029367452229212
EDGAR:OC:AIA,2013-12-31,0.0031038363757736
EDGAR:OC:AIA,2014-12-31,0.0030343292563615
EDGAR:OC:AIA,2015-12-31,0.0030830915937044
EDGAR:OC:AIA,2016-12-31,0.0026782868964781
EDGAR:OC:AIA,2017-12-31,0.0027043724626796
EDGAR:OC:AIA,2018-12-31,0.0027489400055086
EDGAR:OC:AIA,2019-12-31,0.0026831833248729
EDGAR:OC:AIA,2020-12-31,0.0022144542079858
EDGAR:OC:AIA,2021-12-31,0.0021340080562568
EDGAR:OC:AIA,2022-12-31,0.0022144883856049
