series_id,obs_date,value
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_CITY.A,2010-01-01,26.106088044
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_CITY.A,2011-01-01,24.578081021
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_CITY.A,2012-01-01,25.173871848
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_CITY.A,2013-01-01,24.342564908
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_CITY.A,2014-01-01,22.919411204
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_CITY.A,2015-01-01,24.918134408
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_CITY.A,2016-01-01,22.094672325
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_CITY.A,2017-01-01,21.951500182
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_CITY.A,2018-01-01,20.845346815
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_CITY.A,2019-01-01,21.544124983
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_CITY.A,2020-01-01,16.600328313
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_CITY.A,2021-01-01,17.672620334
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_CITY.A,2022-01-01,17.672554988
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_CITY.A,2023-01-01,21.250704765
