series_id,obs_date,value
EDGAR:PM25_ghg:TWN,1970-12-31,29.291260908836
EDGAR:PM25_ghg:TWN,1971-12-31,29.553428752455
EDGAR:PM25_ghg:TWN,1972-12-31,30.218066669187
EDGAR:PM25_ghg:TWN,1973-12-31,29.354665094695
EDGAR:PM25_ghg:TWN,1974-12-31,28.210317500809
EDGAR:PM25_ghg:TWN,1975-12-31,29.14449119139
EDGAR:PM25_ghg:TWN,1976-12-31,31.780198024575
EDGAR:PM25_ghg:TWN,1977-12-31,29.772129635717
EDGAR:PM25_ghg:TWN,1978-12-31,32.800453594691
EDGAR:PM25_ghg:TWN,1979-12-31,34.218814568982
EDGAR:PM25_ghg:TWN,1980-12-31,36.925829759698
EDGAR:PM25_ghg:TWN,1981-12-31,35.700122981176
EDGAR:PM25_ghg:TWN,1982-12-31,35.78286592842
EDGAR:PM25_ghg:TWN,1983-12-31,40.877469618397
EDGAR:PM25_ghg:TWN,1984-12-31,43.191369758024
EDGAR:PM25_ghg:TWN,1985-12-31,43.724069904856
EDGAR:PM25_ghg:TWN,1986-12-31,48.270855692553
EDGAR:PM25_ghg:TWN,1987-12-31,46.481841860158
EDGAR:PM25_ghg:TWN,1988-12-31,52.56460288908
EDGAR:PM25_ghg:TWN,1989-12-31,54.4790300741
EDGAR:PM25_ghg:TWN,1990-12-31,58.406537086489
EDGAR:PM25_ghg:TWN,1991-12-31,61.373921534444
EDGAR:PM25_ghg:TWN,1992-12-31,64.361086508354
EDGAR:PM25_ghg:TWN,1993-12-31,67.623419204713
EDGAR:PM25_ghg:TWN,1994-12-31,69.485255520567
EDGAR:PM25_ghg:TWN,1995-12-31,71.139269151647
EDGAR:PM25_ghg:TWN,1996-12-31,71.299697444548
EDGAR:PM25_ghg:TWN,1997-12-31,75.832094888422
EDGAR:PM25_ghg:TWN,1998-12-31,77.251207927469
EDGAR:PM25_ghg:TWN,1999-12-31,90.334460347108
EDGAR:PM25_ghg:TWN,2000-12-31,93.70213969869
EDGAR:PM25_ghg:TWN,2001-12-31,89.031336041863
EDGAR:PM25_ghg:TWN,2002-12-31,103.43218503272
EDGAR:PM25_ghg:TWN,2003-12-31,92.960664480122
EDGAR:PM25_ghg:TWN,2004-12-31,93.501537785872
EDGAR:PM25_ghg:TWN,2005-12-31,95.863072334657
EDGAR:PM25_ghg:TWN,2006-12-31,95.884296529537
EDGAR:PM25_ghg:TWN,2007-12-31,93.106558043298
EDGAR:PM25_ghg:TWN,2008-12-31,83.956343040442
EDGAR:PM25_ghg:TWN,2009-12-31,78.744288125886
EDGAR:PM25_ghg:TWN,2010-12-31,83.7648688902
EDGAR:PM25_ghg:TWN,2011-12-31,84.905881600531
EDGAR:PM25_ghg:TWN,2012-12-31,79.959930504753
EDGAR:PM25_ghg:TWN,2013-12-31,80.830232773841
EDGAR:PM25_ghg:TWN,2014-12-31,79.166744478534
EDGAR:PM25_ghg:TWN,2015-12-31,78.123356974608
EDGAR:PM25_ghg:TWN,2016-12-31,77.778679013389
EDGAR:PM25_ghg:TWN,2017-12-31,75.324735506831
EDGAR:PM25_ghg:TWN,2018-12-31,66.337481421821
EDGAR:PM25_ghg:TWN,2019-12-31,65.742349753774
EDGAR:PM25_ghg:TWN,2020-12-31,64.674624043461
EDGAR:PM25_ghg:TWN,2021-12-31,67.317307300258
EDGAR:PM25_ghg:TWN,2022-12-31,61.992936255642
EDGAR:PM25_ghg:TWN,2023-12-31,59.815105900733
EDGAR:PM25_ghg:TWN,2024-12-31,58.587299519961
