series_id,obs_date,value
EDGAR:BC:VCT,1970-12-31,0.050581819258161
EDGAR:BC:VCT,1971-12-31,0.047864407858464
EDGAR:BC:VCT,1972-12-31,0.036079064252773
EDGAR:BC:VCT,1973-12-31,0.041212984368185
EDGAR:BC:VCT,1974-12-31,0.039300303968936
EDGAR:BC:VCT,1975-12-31,0.035412052708946
EDGAR:BC:VCT,1976-12-31,0.031301905786815
EDGAR:BC:VCT,1977-12-31,0.033738614321536
EDGAR:BC:VCT,1978-12-31,0.031036444837884
EDGAR:BC:VCT,1979-12-31,0.032653749914464
EDGAR:BC:VCT,1980-12-31,0.032070705110267
EDGAR:BC:VCT,1981-12-31,0.030305988396399
EDGAR:BC:VCT,1982-12-31,0.030516034957198
EDGAR:BC:VCT,1983-12-31,0.025482606125427
EDGAR:BC:VCT,1984-12-31,0.024964619678106
EDGAR:BC:VCT,1985-12-31,0.025782377517194
EDGAR:BC:VCT,1986-12-31,0.026879895884614
EDGAR:BC:VCT,1987-12-31,0.020818338017714
EDGAR:BC:VCT,1988-12-31,0.021813458602952
EDGAR:BC:VCT,1989-12-31,0.019518128513292
EDGAR:BC:VCT,1990-12-31,0.022395622928355
EDGAR:BC:VCT,1991-12-31,0.020740728393609
EDGAR:BC:VCT,1992-12-31,0.019377772249642
EDGAR:BC:VCT,1993-12-31,0.018613652439705
EDGAR:BC:VCT,1994-12-31,0.019398860095047
EDGAR:BC:VCT,1995-12-31,0.019268709462179
EDGAR:BC:VCT,1996-12-31,0.018255904316029
EDGAR:BC:VCT,1997-12-31,0.019392922930216
EDGAR:BC:VCT,1998-12-31,0.017592475744989
EDGAR:BC:VCT,1999-12-31,0.017154338108688
EDGAR:BC:VCT,2000-12-31,0.015520897118403
EDGAR:BC:VCT,2001-12-31,0.014777186368651
EDGAR:BC:VCT,2002-12-31,0.015351978235533
EDGAR:BC:VCT,2003-12-31,0.015243395061541
EDGAR:BC:VCT,2004-12-31,0.014827686123849
EDGAR:BC:VCT,2005-12-31,0.014598438958639
EDGAR:BC:VCT,2006-12-31,0.014758630161957
EDGAR:BC:VCT,2007-12-31,0.01440306300376
EDGAR:BC:VCT,2008-12-31,0.014387491856309
EDGAR:BC:VCT,2009-12-31,0.017490078074291
EDGAR:BC:VCT,2010-12-31,0.015789285192859
EDGAR:BC:VCT,2011-12-31,0.017710697949458
EDGAR:BC:VCT,2012-12-31,0.020246186534194
EDGAR:BC:VCT,2013-12-31,0.018594076168806
EDGAR:BC:VCT,2014-12-31,0.01988268006988
EDGAR:BC:VCT,2015-12-31,0.018952739281784
EDGAR:BC:VCT,2016-12-31,0.019363224730752
EDGAR:BC:VCT,2017-12-31,0.020113287616291
EDGAR:BC:VCT,2018-12-31,0.019299121603516
EDGAR:BC:VCT,2019-12-31,0.018742186313043
EDGAR:BC:VCT,2020-12-31,0.016856006063779
EDGAR:BC:VCT,2021-12-31,0.016631986526886
EDGAR:BC:VCT,2022-12-31,0.016861358857095
