series_id,obs_date,value
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-01-01,25889.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-02-01,12469.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-03-01,16923.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-04-01,24112.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-05-01,33264.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-06-01,41797.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-07-01,19094.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-08-01,19961.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-09-01,38496.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-10-01,20366.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-11-01,96863.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-12-01,8412.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-01-01,7622.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-02-01,10723.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-03-01,19635.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-04-01,34083.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-05-01,31887.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-06-01,27139.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-07-01,25315.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-08-01,20412.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-09-01,26824.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-10-01,12816.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-11-01,10200.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-12-01,14729.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-01-01,10840.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-02-01,14844.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-03-01,23728.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-04-01,24833.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-05-01,28973.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-06-01,29974.0
