series_id,obs_date,value
WDI:TM.VAL.MRCH.HI.ZS:ABW,1995-12-31,90.77277973866903
WDI:TM.VAL.MRCH.HI.ZS:ABW,1996-12-31,91.11125497986818
WDI:TM.VAL.MRCH.HI.ZS:ABW,1997-12-31,90.67504531174204
WDI:TM.VAL.MRCH.HI.ZS:ABW,1998-12-31,91.76304023842816
WDI:TM.VAL.MRCH.HI.ZS:ABW,1999-12-31,91.67840541235958
WDI:TM.VAL.MRCH.HI.ZS:ABW,2000-12-31,85.40527865592244
WDI:TM.VAL.MRCH.HI.ZS:ABW,2001-12-31,88.29422558617273
WDI:TM.VAL.MRCH.HI.ZS:ABW,2002-12-31,88.5664947472643
WDI:TM.VAL.MRCH.HI.ZS:ABW,2003-12-31,89.10527293702324
WDI:TM.VAL.MRCH.HI.ZS:ABW,2004-12-31,87.97775300585025
WDI:TM.VAL.MRCH.HI.ZS:ABW,2005-12-31,87.91346969921035
WDI:TM.VAL.MRCH.HI.ZS:ABW,2006-12-31,87.6632531773326
WDI:TM.VAL.MRCH.HI.ZS:ABW,2007-12-31,87.54489499469966
WDI:TM.VAL.MRCH.HI.ZS:ABW,2008-12-31,87.22189768453815
WDI:TM.VAL.MRCH.HI.ZS:ABW,2009-12-31,87.11228183004864
WDI:TM.VAL.MRCH.HI.ZS:ABW,2010-12-31,85.68489077639279
WDI:TM.VAL.MRCH.HI.ZS:ABW,2011-12-31,85.75795658446825
WDI:TM.VAL.MRCH.HI.ZS:ABW,2012-12-31,85.13916230429432
WDI:TM.VAL.MRCH.HI.ZS:ABW,2013-12-31,86.26859422095339
WDI:TM.VAL.MRCH.HI.ZS:ABW,2014-12-31,87.72783012806073
WDI:TM.VAL.MRCH.HI.ZS:ABW,2015-12-31,87.09684159922817
WDI:TM.VAL.MRCH.HI.ZS:ABW,2016-12-31,85.66220824813304
WDI:TM.VAL.MRCH.HI.ZS:ABW,2017-12-31,85.2417404805215
WDI:TM.VAL.MRCH.HI.ZS:ABW,2018-12-31,84.69024343724452
WDI:TM.VAL.MRCH.HI.ZS:ABW,2019-12-31,84.23994780726254
WDI:TM.VAL.MRCH.HI.ZS:ABW,2020-12-31,83.17243805376202
WDI:TM.VAL.MRCH.HI.ZS:ABW,2021-12-31,82.1144888528965
WDI:TM.VAL.MRCH.HI.ZS:ABW,2022-12-31,81.90778260267818
WDI:TM.VAL.MRCH.HI.ZS:ABW,2023-12-31,81.6353001698417
WDI:TM.VAL.MRCH.HI.ZS:AFE,1960-12-31,81.11895161290322
WDI:TM.VAL.MRCH.HI.ZS:AFE,1961-12-31,81.93103448275862
WDI:TM.VAL.MRCH.HI.ZS:AFE,1962-12-31,81.13391984359725
WDI:TM.VAL.MRCH.HI.ZS:AFE,1963-12-31,83.44366043500399
WDI:TM.VAL.MRCH.HI.ZS:AFE,1964-12-31,74.86051651321979
WDI:TM.VAL.MRCH.HI.ZS:AFE,1965-12-31,73.58763734341102
WDI:TM.VAL.MRCH.HI.ZS:AFE,1966-12-31,75.57795189536492
WDI:TM.VAL.MRCH.HI.ZS:AFE,1967-12-31,78.01360077941598
WDI:TM.VAL.MRCH.HI.ZS:AFE,1968-12-31,74.60329087075914
WDI:TM.VAL.MRCH.HI.ZS:AFE,1969-12-31,74.12854800608062
WDI:TM.VAL.MRCH.HI.ZS:AFE,1970-12-31,75.35653364956545
WDI:TM.VAL.MRCH.HI.ZS:AFE,1971-12-31,73.35585663218383
WDI:TM.VAL.MRCH.HI.ZS:AFE,1972-12-31,75.81296341089876
WDI:TM.VAL.MRCH.HI.ZS:AFE,1973-12-31,74.7201747860554
