series_id,obs_date,value
EDGAR:BC:GRC,1970-12-31,3.8936894946462
EDGAR:BC:GRC,1971-12-31,3.4910952191688
EDGAR:BC:GRC,1972-12-31,3.8000111053977
EDGAR:BC:GRC,1973-12-31,4.117618509236
EDGAR:BC:GRC,1974-12-31,4.0781381525679
EDGAR:BC:GRC,1975-12-31,4.1782497310983
EDGAR:BC:GRC,1976-12-31,4.4030496177074
EDGAR:BC:GRC,1977-12-31,4.4075435569982
EDGAR:BC:GRC,1978-12-31,4.4995277693097
EDGAR:BC:GRC,1979-12-31,4.7135695636946
EDGAR:BC:GRC,1980-12-31,4.906244085645
EDGAR:BC:GRC,1981-12-31,4.6022539608365
EDGAR:BC:GRC,1982-12-31,4.4810598636052
EDGAR:BC:GRC,1983-12-31,4.6507085350293
EDGAR:BC:GRC,1984-12-31,4.9764451863925
EDGAR:BC:GRC,1985-12-31,4.6257720845314
EDGAR:BC:GRC,1986-12-31,4.5958956933001
EDGAR:BC:GRC,1987-12-31,4.8362357685495
EDGAR:BC:GRC,1988-12-31,5.1799287371741
EDGAR:BC:GRC,1989-12-31,5.0116340355425
EDGAR:BC:GRC,1990-12-31,5.9207076762781
EDGAR:BC:GRC,1991-12-31,6.1612856223089
EDGAR:BC:GRC,1992-12-31,6.1142357419897
EDGAR:BC:GRC,1993-12-31,5.921484293626
EDGAR:BC:GRC,1994-12-31,5.9366563067295
EDGAR:BC:GRC,1995-12-31,5.9660937479188
EDGAR:BC:GRC,1996-12-31,5.9219702163341
EDGAR:BC:GRC,1997-12-31,6.0009629483914
EDGAR:BC:GRC,1998-12-31,6.4756515796387
EDGAR:BC:GRC,1999-12-31,6.2869112932616
EDGAR:BC:GRC,2000-12-31,5.8670845178334
EDGAR:BC:GRC,2001-12-31,6.116222382787
EDGAR:BC:GRC,2002-12-31,5.964614205007
EDGAR:BC:GRC,2003-12-31,6.0143949441601
EDGAR:BC:GRC,2004-12-31,5.9690333285114
EDGAR:BC:GRC,2005-12-31,5.9511500550201
EDGAR:BC:GRC,2006-12-31,6.0380610708654
EDGAR:BC:GRC,2007-12-31,6.5665037500995
EDGAR:BC:GRC,2008-12-31,5.9089787155196
EDGAR:BC:GRC,2009-12-31,6.214807531727
EDGAR:BC:GRC,2010-12-31,5.6883941190019
EDGAR:BC:GRC,2011-12-31,5.44595186226
EDGAR:BC:GRC,2012-12-31,5.5124775978982
EDGAR:BC:GRC,2013-12-31,5.1007735640349
EDGAR:BC:GRC,2014-12-31,4.9778919821107
EDGAR:BC:GRC,2015-12-31,5.193230321252
EDGAR:BC:GRC,2016-12-31,4.9639720462349
EDGAR:BC:GRC,2017-12-31,4.8363654237992
EDGAR:BC:GRC,2018-12-31,4.8809325256715
EDGAR:BC:GRC,2019-12-31,4.5785050397653
EDGAR:BC:GRC,2020-12-31,4.0647606317251
EDGAR:BC:GRC,2021-12-31,4.040228591835
EDGAR:BC:GRC,2022-12-31,4.193894221175
