series_id,obs_date,value
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2000-01-01,0.21837812
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2001-01-01,0.206427307
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2002-01-01,0.205039069
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2003-01-01,0.190852092
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2004-01-01,0.149947626
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2005-01-01,0.167629605
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2006-01-01,0.202132997
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2007-01-01,0.182645078
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2008-01-01,0.198270096
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2009-01-01,0.20198283
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2010-01-01,0.1845091
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2011-01-01,0.161149719
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2012-01-01,0.161306533
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2013-01-01,0.16163402
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2014-01-01,0.167556869
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2015-01-01,0.158746233
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2016-01-01,0.150683228
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2017-01-01,0.14756183
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2018-01-01,0.132011222
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2019-01-01,0.130808352
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2020-01-01,0.129193728
WHO_SDG:SDGPOISON.BGD.SEX_BTSX.A,2021-01-01,0.123363609
