series_id,obs_date,value
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1982-12-31,21453.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1983-12-31,19847.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1984-12-31,18148.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1985-12-31,17384.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1986-12-31,16467.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1987-12-31,15604.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1988-12-31,14730.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1989-12-31,13881.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1990-12-31,13519.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1991-12-31,13031.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1992-12-31,12634.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1993-12-31,12797.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1994-12-31,11571.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1995-12-31,12637.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1996-12-31,11181.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1997-12-31,11700.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1998-12-31,10780.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,1999-12-31,10734.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2000-12-31,9402.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2001-12-31,9670.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2002-12-31,8846.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2003-12-31,9034.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2004-12-31,7766.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2005-12-31,10083.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2006-12-31,9771.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2007-12-31,9422.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2008-12-31,9230.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2009-12-31,9956.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2010-12-31,9130.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2011-12-31,8837.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2012-12-31,8997.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2013-12-31,8567.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2014-12-31,8318.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2015-12-31,7925.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2016-12-31,7903.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2017-12-31,8311.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2018-12-31,8056.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2019-12-31,8234.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2020-12-31,8703.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2021-12-31,8097.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2022-12-31,8025.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2023-12-31,7914.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A1,2024-12-31,7488.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1982-12-31,2518.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1983-12-31,2651.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1984-12-31,2785.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1985-12-31,2902.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1986-12-31,2975.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1987-12-31,3116.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1988-12-31,3282.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1989-12-31,3400.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1990-12-31,3406.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1991-12-31,3544.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1992-12-31,3679.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1993-12-31,3621.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1994-12-31,3694.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1995-12-31,3927.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1996-12-31,4118.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1997-12-31,4103.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1998-12-31,4161.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,1999-12-31,4145.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2000-12-31,4066.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2001-12-31,4007.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2002-12-31,3794.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2003-12-31,3747.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2004-12-31,3751.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2005-12-31,3552.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2006-12-31,3173.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2007-12-31,2902.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2008-12-31,2714.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2009-12-31,2476.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2010-12-31,2407.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2011-12-31,2306.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2012-12-31,2289.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2013-12-31,2216.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2014-12-31,2051.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2015-12-31,2023.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2016-12-31,1935.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2017-12-31,1895.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2018-12-31,1875.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2019-12-31,1860.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2020-12-31,1750.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2021-12-31,1780.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2022-12-31,1623.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2023-12-31,1443.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A100,2024-12-31,1243.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1982-12-31,28147.0
