series_id,obs_date,value
EDGAR:OC:MAR,1970-12-31,6.5052442645959
EDGAR:OC:MAR,1971-12-31,6.4801154141216
EDGAR:OC:MAR,1972-12-31,6.5958808632255
EDGAR:OC:MAR,1973-12-31,6.6524543132305
EDGAR:OC:MAR,1974-12-31,6.8454311706109
EDGAR:OC:MAR,1975-12-31,6.9290797573182
EDGAR:OC:MAR,1976-12-31,7.155974041208
EDGAR:OC:MAR,1977-12-31,7.2544341087112
EDGAR:OC:MAR,1978-12-31,7.4340834646692
EDGAR:OC:MAR,1979-12-31,7.5990542631717
EDGAR:OC:MAR,1980-12-31,7.64606540097
EDGAR:OC:MAR,1981-12-31,7.598768609591
EDGAR:OC:MAR,1982-12-31,7.9256139358125
EDGAR:OC:MAR,1983-12-31,8.016149198947
EDGAR:OC:MAR,1984-12-31,8.0725428790141
EDGAR:OC:MAR,1985-12-31,8.3205422470229
EDGAR:OC:MAR,1986-12-31,8.7523167947408
EDGAR:OC:MAR,1987-12-31,8.7544495563497
EDGAR:OC:MAR,1988-12-31,8.9436421627596
EDGAR:OC:MAR,1989-12-31,9.3379112089903
EDGAR:OC:MAR,1990-12-31,9.5154474348767
EDGAR:OC:MAR,1991-12-31,10.105068555272
EDGAR:OC:MAR,1992-12-31,10.127642217482
EDGAR:OC:MAR,1993-12-31,10.415927108774
EDGAR:OC:MAR,1994-12-31,10.942677168738
EDGAR:OC:MAR,1995-12-31,10.721479769028
EDGAR:OC:MAR,1996-12-31,11.453873916071
EDGAR:OC:MAR,1997-12-31,11.461718598505
EDGAR:OC:MAR,1998-12-31,11.833144799581
EDGAR:OC:MAR,1999-12-31,12.10772378362
EDGAR:OC:MAR,2000-12-31,12.123025761647
EDGAR:OC:MAR,2001-12-31,12.387675362998
EDGAR:OC:MAR,2002-12-31,12.450429193832
EDGAR:OC:MAR,2003-12-31,12.714810028871
EDGAR:OC:MAR,2004-12-31,20.9092502194
EDGAR:OC:MAR,2005-12-31,19.755776806313
EDGAR:OC:MAR,2006-12-31,18.837719642747
EDGAR:OC:MAR,2007-12-31,17.746622140356
EDGAR:OC:MAR,2008-12-31,17.387742652829
EDGAR:OC:MAR,2009-12-31,16.584329548395
EDGAR:OC:MAR,2010-12-31,16.185694992995
EDGAR:OC:MAR,2011-12-31,16.426508859862
EDGAR:OC:MAR,2012-12-31,16.045289171062
EDGAR:OC:MAR,2013-12-31,16.195178340626
EDGAR:OC:MAR,2014-12-31,15.545003576132
EDGAR:OC:MAR,2015-12-31,15.681829477532
EDGAR:OC:MAR,2016-12-31,14.617725178064
EDGAR:OC:MAR,2017-12-31,14.750557867696
EDGAR:OC:MAR,2018-12-31,14.550549670139
EDGAR:OC:MAR,2019-12-31,14.494493304688
EDGAR:OC:MAR,2020-12-31,13.407352882538
EDGAR:OC:MAR,2021-12-31,14.605637158933
EDGAR:OC:MAR,2022-12-31,14.297298155088
