series_id,obs_date,value
WHO_SDG:SDGPM25.MCO.RESIDENCEAREATYPE_TOTL.A,2010-01-01,12.684347462
WHO_SDG:SDGPM25.MCO.RESIDENCEAREATYPE_TOTL.A,2011-01-01,13.50422524
WHO_SDG:SDGPM25.MCO.RESIDENCEAREATYPE_TOTL.A,2012-01-01,12.12334445
WHO_SDG:SDGPM25.MCO.RESIDENCEAREATYPE_TOTL.A,2013-01-01,11.577230329
WHO_SDG:SDGPM25.MCO.RESIDENCEAREATYPE_TOTL.A,2014-01-01,10.871781463
WHO_SDG:SDGPM25.MCO.RESIDENCEAREATYPE_TOTL.A,2015-01-01,11.365342994
WHO_SDG:SDGPM25.MCO.RESIDENCEAREATYPE_TOTL.A,2016-01-01,10.446954769
WHO_SDG:SDGPM25.MCO.RESIDENCEAREATYPE_TOTL.A,2017-01-01,10.461527882
WHO_SDG:SDGPM25.MCO.RESIDENCEAREATYPE_TOTL.A,2018-01-01,10.719713508
WHO_SDG:SDGPM25.MCO.RESIDENCEAREATYPE_TOTL.A,2019-01-01,9.867039511
WHO_SDG:SDGPM25.MCO.RESIDENCEAREATYPE_TOTL.A,2020-01-01,9.02976629
WHO_SDG:SDGPM25.MCO.RESIDENCEAREATYPE_TOTL.A,2021-01-01,9.456342696
WHO_SDG:SDGPM25.MCO.RESIDENCEAREATYPE_TOTL.A,2022-01-01,9.795935461
WHO_SDG:SDGPM25.MCO.RESIDENCEAREATYPE_TOTL.A,2023-01-01,8.724717478
