series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,11.40102
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,12.1195
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,11.64871
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,12.63703
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,14.275
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,13.98015
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,14.925
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,14.96498
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,15.25229
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,15.82173
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,15.93933
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,16.35388
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,15.9718
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,16.44023
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,16.34992
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,17.01016
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,17.29363
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,17.55872
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,19.09654
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,19.80584
